vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.51;3147.95;1181.98;3110.12;1177.11;3107.99;1193.64;10;0.82;parked
15;2653.67;1152.17;2680.74;1152.11;2680.71;1138.33;2653.64;1138.39;10;0.81;parked
21;2824.18;1156.14;2824.78;1141.34;2791.45;1139.99;2790.84;1154.78;10;0.81;parked
27;2725.83;1153.8;2726.27;1137.62;2691.79;1136.7;2691.36;1152.88;10;0.81;parked
56;3356.9;1360.47;3362.04;1346.24;3333.1;1335.78;3327.96;1350.01;10;0.79;parked
66;3316.95;1346.59;3326.48;1313.57;3310.23;1308.88;3300.71;1341.9;10;0.8;parked
76;2495.95;1152.89;2529.19;1152.61;2529.05;1136.49;2495.81;1136.77;10;0.79;parked
130;2642.2;1149.73;2642.22;1135.19;2611.18;1135.15;2611.15;1149.68;10;0.79;parked
150;2347.1;1154.16;2347.12;1139.76;2316.78;1139.72;2316.76;1154.11;10;0.76;parked
179;3103.98;1192.26;3106.0;1175.46;3070.4;1171.18;3068.38;1187.98;10;0.81;parked
180;3018.62;1178.99;3020.93;1163.8;2990.29;1159.13;2987.98;1174.32;10;0.8;parked
185;2194.49;1157.64;2221.23;1156.72;2220.76;1142.98;2194.02;1143.91;10;0.78;parked
196;2354.7;1154.24;2384.83;1153.64;2384.55;1139.63;2354.42;1140.23;10;0.77;parked
197;2394.3;1153.65;2422.89;1153.05;2422.58;1137.98;2393.98;1138.58;10;0.77;parked
198;2538.59;1151.06;2568.75;1150.61;2568.53;1136.06;2538.37;1136.51;10;0.78;parked
210;2277.87;1155.48;2305.55;1154.46;2305.0;1139.52;2277.32;1140.54;10;0.78;parked
236;2227.66;1157.58;2261.25;1156.43;2260.71;1140.79;2227.12;1141.95;10;0.77;parked
256;2857.84;1158.28;2858.59;1143.78;2830.67;1142.34;2829.93;1156.85;10;0.79;parked
267;2458.34;1152.66;2488.55;1151.33;2487.91;1136.72;2457.7;1138.05;10;0.74;parked
276;2578.41;1149.53;2604.45;1148.83;2604.09;1135.35;2578.05;1136.05;10;0.76;parked
277;2978.07;1172.19;2980.04;1149.36;2919.93;1144.18;2917.96;1167.02;9;0.83;parked
285;2783.27;1157.49;2783.79;1137.59;2744.93;1136.57;2744.41;1156.47;9;0.82;parked
290;2153.49;1159.54;2184.48;1157.72;2183.57;1142.21;2152.58;1144.03;10;0.76;parked
309;3059.26;1184.97;3061.2;1170.39;3030.27;1166.28;3028.33;1180.86;10;0.8;parked
311;3293.68;1361.88;3305.38;1324.47;3287.57;1318.9;3275.87;1356.31;10;0.67;parked
380;3185.08;1203.27;3187.23;1187.04;3154.3;1182.67;3152.14;1198.9;10;0.67;parked
389;2099.97;1160.26;2134.12;1157.82;2133.03;1142.62;2098.88;1145.06;10;0.72;parked
440;3649.98;1269.89;3653.94;1256.2;3623.15;1247.3;3619.19;1260.99;10;0.73;parked
506;3119.14;1194.89;3120.28;1178.47;3109.61;1177.74;3108.47;1194.15;10;0.63;parked
507;3347.3;1262.18;3360.57;1225.2;3341.76;1218.45;3328.49;1255.43;10;0.44;parked
607;2152.77;1157.96;2160.69;1157.84;2160.48;1143.79;2152.56;1143.91;10;0.45;parked
613;3412.92;1287.9;3455.86;1280.6;3452.4;1260.22;3409.45;1267.53;10;0.43;parked
1653;3585.03;1251.74;3588.06;1236.07;3560.59;1230.76;3557.56;1246.43;10;0.49;parked
2082;3840.1;1307.31;3843.71;1292.88;3823.03;1287.69;3819.41;1302.12;10;0.57;parked
2237;3710.57;1279.67;3713.53;1263.99;3682.55;1258.15;3679.6;1273.82;10;0.41;parked
3494;3415.24;1287.85;3457.67;1279.22;3453.82;1260.27;3411.39;1268.9;9;0.47;parked
3583;3347.89;1262.47;3360.5;1225.73;3341.17;1219.09;3328.56;1255.84;9;0.4;parked
