vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.41;3148.01;1181.99;3109.99;1177.21;3107.93;1193.64;10;0.82;parked
15;2653.61;1152.22;2680.82;1152.12;2680.77;1138.28;2653.56;1138.38;10;0.81;parked
21;2823.1;1156.01;2823.72;1141.51;2791.4;1140.12;2790.78;1154.62;10;0.81;parked
27;2727.09;1154.43;2727.48;1136.66;2691.3;1135.88;2690.92;1153.66;10;0.81;parked
56;3356.43;1360.59;3361.68;1346.41;3332.63;1335.66;3327.39;1349.84;10;0.78;parked
66;3317.04;1346.53;3326.45;1313.6;3310.15;1308.94;3300.74;1341.87;10;0.79;parked
76;2496.85;1153.0;2529.48;1152.58;2529.27;1136.38;2496.65;1136.79;10;0.79;parked
130;2641.26;1150.22;2641.28;1135.82;2610.99;1135.78;2610.97;1150.18;10;0.79;parked
150;2347.29;1154.19;2347.38;1139.87;2316.58;1139.68;2316.5;1154.01;10;0.76;parked
179;3104.37;1192.35;3106.42;1175.52;3070.01;1171.08;3067.96;1187.92;10;0.82;parked
180;3017.9;1178.89;3020.21;1163.87;2990.07;1159.24;2987.76;1174.25;10;0.8;parked
185;2194.29;1157.72;2221.42;1156.82;2220.96;1142.91;2193.83;1143.8;10;0.78;parked
196;2354.97;1154.01;2384.43;1153.7;2384.28;1139.86;2354.82;1140.18;10;0.79;parked
197;2393.18;1153.75;2422.82;1153.28;2422.57;1137.87;2392.93;1138.35;10;0.78;parked
198;2538.66;1150.42;2568.62;1150.1;2568.47;1135.58;2538.5;1135.9;10;0.78;parked
210;2277.74;1155.77;2305.85;1154.46;2305.14;1139.23;2277.02;1140.54;10;0.78;parked
236;2227.25;1158.1;2261.13;1156.86;2260.56;1141.4;2226.68;1142.64;10;0.77;parked
256;2858.0;1158.59;2858.94;1143.86;2830.28;1142.03;2829.34;1156.76;10;0.8;parked
267;2458.24;1152.69;2488.62;1151.43;2488.01;1136.68;2457.63;1137.94;10;0.75;parked
276;2578.38;1149.61;2604.53;1148.83;2604.12;1135.26;2577.97;1136.05;10;0.76;parked
277;2977.84;1172.23;2979.97;1147.92;2917.63;1142.46;2915.5;1166.77;9;0.83;parked
285;2783.24;1157.57;2783.79;1137.56;2745.2;1136.49;2744.64;1156.51;9;0.82;parked
290;2153.02;1159.36;2184.17;1157.97;2183.48;1142.39;2152.33;1143.78;10;0.77;parked
309;3059.45;1185.06;3061.29;1169.99;3030.08;1166.19;3028.25;1181.26;10;0.8;parked
311;3293.32;1361.8;3305.28;1325.11;3287.93;1319.45;3275.97;1356.14;10;0.65;parked
380;3185.89;1204.58;3188.16;1187.79;3154.42;1183.23;3152.15;1200.03;10;0.73;parked
389;2099.95;1160.21;2134.09;1157.87;2133.05;1142.67;2098.91;1145.0;10;0.73;parked
440;3648.98;1270.03;3653.07;1256.35;3622.27;1247.16;3618.18;1260.84;10;0.76;parked
506;3119.27;1195.54;3120.47;1179.01;3109.48;1178.21;3108.28;1194.74;10;0.64;parked
507;3347.37;1262.35;3360.63;1225.0;3341.7;1218.27;3328.43;1255.62;10;0.43;parked
607;2152.77;1158.19;2160.73;1158.05;2160.48;1143.56;2152.52;1143.7;10;0.5;parked
613;3412.83;1287.92;3456.09;1280.34;3452.48;1259.74;3409.22;1267.31;10;0.46;parked
1653;3585.16;1251.7;3588.05;1235.83;3560.47;1230.8;3557.58;1246.67;10;0.48;parked
2082;3840.19;1307.26;3843.71;1292.8;3822.94;1287.74;3819.41;1302.2;10;0.63;parked
2237;3711.47;1279.69;3713.9;1264.09;3681.66;1259.06;3679.22;1274.66;10;0.62;parked
3494;3415.06;1288.02;3457.99;1278.94;3454.01;1260.1;3411.07;1269.19;9;0.5;parked
3547;3348.02;1262.59;3360.53;1225.56;3341.05;1218.98;3328.53;1256.0;9;0.41;parked
