vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.1;1198.54;3148.16;1181.82;3109.84;1177.09;3107.78;1193.81;10;0.82;parked
15;2653.58;1152.19;2680.82;1152.14;2680.8;1138.31;2653.55;1138.36;10;0.81;parked
21;2823.21;1155.98;2823.84;1141.57;2791.29;1140.14;2790.66;1154.56;10;0.82;parked
27;2725.83;1153.8;2726.27;1137.62;2691.79;1136.7;2691.36;1152.88;10;0.81;parked
56;3356.97;1360.56;3362.16;1346.27;3333.03;1335.69;3327.84;1349.98;10;0.79;parked
66;3316.93;1346.44;3326.36;1313.66;3310.25;1309.03;3300.83;1341.81;10;0.79;parked
76;2496.71;1152.93;2529.58;1152.59;2529.41;1136.45;2496.54;1136.79;10;0.79;parked
130;2641.32;1150.29;2641.34;1135.76;2610.93;1135.71;2610.91;1150.24;10;0.79;parked
150;2316.88;1154.25;2347.08;1154.07;2346.99;1139.62;2316.79;1139.81;10;0.76;parked
179;3104.44;1192.55;3106.61;1175.55;3069.93;1170.88;3067.77;1187.89;10;0.82;parked
180;3018.46;1179.03;3020.82;1163.82;2990.45;1159.1;2988.09;1174.31;10;0.8;parked
185;2194.38;1157.65;2221.31;1156.78;2220.87;1142.97;2193.94;1143.84;10;0.78;parked
196;2354.82;1154.01;2384.59;1153.66;2384.43;1139.86;2354.66;1140.22;10;0.78;parked
197;2393.46;1153.64;2422.54;1153.16;2422.29;1137.99;2393.21;1138.47;10;0.77;parked
198;2538.49;1150.33;2568.76;1150.08;2568.64;1135.67;2538.37;1135.92;10;0.78;parked
210;2277.88;1155.61;2305.61;1154.49;2305.0;1139.39;2277.27;1140.51;10;0.78;parked
236;2227.68;1158.12;2261.23;1156.96;2260.7;1141.38;2227.14;1142.54;10;0.77;parked
256;2857.93;1158.34;2858.68;1143.74;2830.35;1142.28;2829.6;1156.88;10;0.79;parked
267;2458.11;1152.77;2488.81;1151.38;2488.14;1136.61;2457.44;1138.0;10;0.74;parked
276;2578.46;1149.48;2604.38;1148.82;2604.04;1135.39;2578.12;1136.06;10;0.77;parked
277;2978.28;1172.75;2980.45;1148.44;2918.12;1142.88;2915.95;1167.19;9;0.83;parked
285;2783.3;1157.54;2783.85;1137.6;2744.9;1136.52;2744.35;1156.46;9;0.82;parked
290;2153.49;1159.52;2184.46;1157.75;2183.57;1142.23;2152.6;1144.0;10;0.76;parked
309;3059.46;1185.2;3061.4;1170.03;3030.07;1166.05;3028.14;1181.22;10;0.81;parked
311;3293.59;1361.92;3305.39;1324.45;3287.66;1318.86;3275.86;1356.33;10;0.66;parked
380;3186.01;1204.21;3188.32;1187.31;3154.3;1182.67;3151.99;1199.56;10;0.73;parked
389;2099.81;1160.22;2134.19;1157.97;2133.19;1142.66;2098.81;1144.9;10;0.73;parked
440;3649.16;1269.7;3653.29;1255.91;3622.09;1246.55;3617.96;1260.34;10;0.75;parked
506;3119.22;1195.49;3120.42;1179.06;3109.53;1178.26;3108.33;1194.69;10;0.65;parked
507;3347.39;1262.3;3360.58;1225.01;3341.67;1218.33;3328.49;1255.61;10;0.49;parked
607;2152.8;1158.06;2160.64;1157.96;2160.45;1143.69;2152.61;1143.79;10;0.44;parked
613;3413.08;1287.75;3455.76;1280.28;3452.23;1260.14;3409.55;1267.61;10;0.42;parked
1653;3584.55;1251.58;3587.36;1235.75;3560.14;1230.92;3557.33;1246.75;10;0.44;parked
2082;3840.13;1307.39;3843.77;1292.8;3823.0;1287.61;3819.35;1302.2;10;0.61;parked
2237;3711.14;1280.28;3713.76;1264.8;3681.99;1259.41;3679.36;1274.89;10;0.63;parked
3494;3415.4;1287.73;3457.51;1279.03;3453.67;1260.4;3411.55;1269.09;9;0.39;parked
3547;3347.98;1262.55;3360.5;1225.59;3341.09;1219.01;3328.57;1255.97;9;0.38;parked
