vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.72;3148.2;1181.81;3109.9;1176.9;3107.74;1193.82;10;0.82;parked
15;2654.47;1152.12;2681.04;1152.1;2681.03;1138.38;2654.46;1138.4;10;0.81;parked
21;2823.73;1155.83;2824.38;1141.79;2791.89;1140.3;2791.25;1154.33;10;0.81;parked
27;2726.98;1154.28;2727.44;1137.0;2691.3;1136.03;2690.84;1153.31;10;0.81;parked
56;3358.0;1360.86;3363.2;1345.95;3332.94;1335.39;3327.74;1350.3;10;0.79;parked
66;3317.39;1347.77;3326.97;1313.43;3309.8;1308.64;3300.22;1342.98;10;0.79;parked
76;2497.01;1153.1;2529.52;1152.29;2529.12;1136.28;2496.61;1137.09;10;0.78;parked
130;2611.56;1149.54;2641.83;1149.5;2641.81;1135.34;2611.54;1135.37;10;0.79;parked
150;2346.82;1154.1;2346.96;1140.07;2317.06;1139.77;2316.92;1153.81;10;0.78;parked
179;3104.4;1192.48;3106.59;1175.66;3070.45;1170.95;3068.26;1187.77;10;0.81;parked
180;3017.99;1178.79;3020.51;1163.41;2989.98;1158.4;2987.46;1173.78;10;0.79;parked
185;2194.45;1157.64;2221.29;1156.68;2220.8;1142.98;2193.96;1143.94;10;0.78;parked
196;2354.55;1154.17;2384.91;1153.72;2384.7;1139.7;2354.34;1140.16;10;0.77;parked
197;2394.13;1153.74;2423.06;1153.13;2422.74;1137.88;2393.81;1138.49;10;0.78;parked
198;2538.58;1150.2;2568.6;1150.09;2568.55;1135.8;2538.53;1135.91;10;0.78;parked
210;2278.14;1155.34;2305.18;1154.54;2304.74;1139.66;2277.7;1140.46;10;0.79;parked
236;2227.59;1157.99;2261.25;1156.98;2260.79;1141.51;2227.12;1142.52;10;0.77;parked
256;2858.2;1158.44;2859.17;1144.11;2830.79;1142.19;2829.82;1156.52;10;0.79;parked
267;2458.1;1152.79;2488.85;1151.34;2488.15;1136.58;2457.4;1138.03;10;0.75;parked
276;2578.4;1149.58;2604.51;1148.8;2604.1;1135.29;2577.99;1136.07;10;0.76;parked
277;2978.31;1172.79;2980.49;1148.4;2918.1;1142.83;2915.92;1167.23;9;0.83;parked
285;2783.16;1157.64;2783.65;1138.34;2745.28;1137.36;2744.79;1156.66;9;0.8;parked
290;2152.99;1159.53;2184.34;1157.86;2183.51;1142.22;2152.16;1143.89;10;0.76;parked
309;3059.56;1185.05;3061.43;1170.13;3029.97;1166.2;3028.11;1181.12;10;0.79;parked
311;3293.92;1362.24;3305.38;1325.59;3287.33;1319.94;3275.87;1356.6;10;0.57;parked
380;3186.07;1204.51;3188.57;1187.38;3154.25;1182.36;3151.74;1199.5;10;0.72;parked
389;2099.3;1161.06;2134.33;1158.35;2133.14;1142.94;2098.11;1145.65;10;0.72;parked
440;3650.26;1269.49;3654.19;1255.71;3622.87;1246.76;3618.93;1260.54;10;0.79;parked
506;3119.32;1195.39;3120.37;1179.06;3109.43;1178.36;3108.38;1194.69;10;0.66;parked
507;3348.15;1262.64;3360.76;1225.71;3340.91;1218.93;3328.3;1255.86;9;0.49;parked
607;2152.75;1158.11;2160.69;1158.0;2160.5;1143.64;2152.56;1143.75;10;0.52;parked
613;3414.08;1288.13;3457.85;1279.62;3454.04;1260.0;3410.27;1268.5;9;0.68;parked
1653;3584.82;1251.8;3587.95;1236.14;3560.81;1230.7;3557.67;1246.36;10;0.67;parked
2082;3840.37;1306.05;3843.17;1292.1;3822.76;1288.01;3819.96;1301.96;10;0.68;parked
2237;3710.46;1279.74;3713.53;1264.16;3682.66;1258.07;3679.59;1273.65;10;0.75;parked
2998;3347.55;1262.33;3360.83;1225.2;3341.51;1218.29;3328.23;1255.42;10;0.38;parked
