vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.39;3147.71;1182.03;3109.34;1177.23;3107.29;1193.6;10;0.82;parked
15;2680.71;1152.28;2680.79;1138.37;2652.54;1138.22;2652.46;1152.13;10;0.81;parked
21;2823.59;1155.91;2824.27;1141.83;2790.91;1140.22;2790.23;1154.3;10;0.81;parked
27;2725.07;1153.66;2725.55;1137.86;2691.43;1136.84;2690.95;1152.64;10;0.81;parked
56;3356.37;1360.96;3361.56;1346.86;3332.69;1336.23;3327.5;1350.33;10;0.79;parked
66;3316.97;1346.77;3326.4;1313.79;3310.21;1309.16;3300.79;1342.15;10;0.79;parked
76;2497.78;1152.9;2529.8;1152.22;2529.47;1136.48;2497.45;1137.15;10;0.79;parked
130;2641.87;1150.15;2641.88;1135.88;2611.51;1135.85;2611.49;1150.12;10;0.79;parked
150;2347.15;1154.22;2347.22;1139.82;2316.73;1139.66;2316.65;1154.05;10;0.79;parked
179;3103.8;1192.27;3105.95;1175.78;3070.57;1171.17;3068.42;1187.66;10;0.81;parked
180;3017.76;1178.83;3020.25;1163.57;2988.33;1158.36;2985.84;1173.61;10;0.8;parked
185;2194.23;1157.43;2220.83;1156.7;2220.46;1143.2;2193.86;1143.92;10;0.79;parked
196;2355.13;1153.88;2384.24;1153.63;2384.12;1139.99;2355.01;1140.24;10;0.79;parked
197;2394.08;1153.72;2423.09;1153.16;2422.8;1137.9;2393.78;1138.47;10;0.77;parked
198;2538.59;1150.19;2568.63;1150.01;2568.54;1135.81;2538.5;1135.99;10;0.78;parked
210;2277.92;1155.67;2305.66;1154.38;2304.96;1139.33;2277.22;1140.62;10;0.78;parked
236;2227.53;1158.08;2261.36;1156.95;2260.85;1141.42;2227.01;1142.55;10;0.77;parked
256;2857.83;1158.16;2858.79;1144.41;2830.92;1142.46;2829.96;1156.21;10;0.79;parked
267;2458.09;1152.84;2488.87;1151.37;2488.16;1136.53;2457.38;1138.01;10;0.75;parked
276;2578.93;1149.56;2605.08;1148.81;2604.69;1135.32;2578.55;1136.06;10;0.76;parked
277;2977.54;1172.73;2979.62;1150.23;2920.46;1144.77;2918.38;1167.27;9;0.82;parked
285;2782.8;1157.33;2783.3;1138.69;2745.4;1137.67;2744.9;1156.31;9;0.79;parked
290;2153.29;1159.42;2184.54;1157.87;2183.77;1142.33;2152.52;1143.88;10;0.76;parked
309;3059.45;1185.03;3061.44;1170.44;3030.55;1166.22;3028.56;1180.81;10;0.79;parked
311;3293.36;1361.43;3304.9;1325.26;3287.89;1319.82;3276.35;1355.99;10;0.67;parked
380;3185.8;1204.05;3188.07;1187.41;3154.51;1182.83;3152.24;1199.46;10;0.71;parked
389;2099.91;1160.92;2134.23;1158.36;2133.09;1143.08;2098.77;1145.64;10;0.72;parked
440;3649.76;1269.48;3653.75;1256.44;3625.23;1247.71;3621.25;1260.75;10;0.74;parked
506;3119.53;1194.67;3120.79;1178.88;3109.22;1177.96;3107.96;1193.74;10;0.63;parked
507;3348.0;1262.44;3360.47;1225.71;3341.07;1219.12;3328.59;1255.85;9;0.46;parked
607;2152.8;1158.23;2160.65;1158.12;2160.45;1143.52;2152.6;1143.63;10;0.55;parked
613;3414.39;1288.54;3456.66;1280.29;3452.8;1260.52;3410.53;1268.77;9;0.52;parked
1653;3583.9;1251.61;3587.1;1236.44;3560.79;1230.89;3557.59;1246.06;10;0.58;parked
2082;3840.04;1306.9;3843.37;1292.95;3823.09;1288.1;3819.75;1302.05;10;0.58;parked
2237;3710.28;1279.78;3713.5;1264.47;3682.85;1258.03;3679.63;1273.34;10;0.7;parked
3022;3413.36;1288.87;3456.75;1280.88;3452.89;1259.96;3409.5;1267.95;10;0.52;parked
3066;3347.25;1262.84;3360.6;1225.43;3341.81;1218.72;3328.46;1256.14;10;0.38;parked
