vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.38;3147.86;1181.9;3110.11;1177.25;3108.08;1193.72;10;0.82;parked
15;2681.14;1152.37;2681.22;1138.3;2653.24;1138.13;2653.15;1152.2;10;0.81;parked
21;2823.92;1155.84;2824.51;1141.67;2791.71;1140.28;2791.11;1154.46;10;0.8;parked
27;2727.39;1154.47;2727.85;1136.78;2691.59;1135.84;2691.13;1153.53;10;0.81;parked
56;3356.33;1360.41;3361.47;1346.29;3332.73;1335.84;3327.59;1349.96;10;0.8;parked
66;3317.16;1346.25;3326.23;1313.19;3310.02;1308.75;3300.96;1341.81;10;0.79;parked
76;2496.74;1153.22;2529.74;1152.5;2529.39;1136.15;2496.38;1136.88;10;0.79;parked
130;2611.01;1150.42;2642.42;1150.31;2642.37;1135.58;2610.96;1135.69;10;0.79;parked
150;2347.25;1154.42;2347.44;1139.85;2316.63;1139.45;2316.44;1154.02;10;0.78;parked
179;3104.22;1192.27;3106.4;1175.86;3071.09;1171.17;3068.91;1187.58;10;0.81;parked
180;3017.86;1178.21;3020.11;1163.59;2990.11;1158.98;2987.86;1173.6;10;0.79;parked
185;2194.5;1157.55;2221.15;1156.78;2220.75;1143.07;2194.1;1143.85;10;0.78;parked
196;2354.89;1154.59;2384.88;1153.48;2384.36;1139.29;2354.37;1140.39;10;0.78;parked
197;2393.73;1153.51;2422.18;1153.2;2422.02;1138.11;2393.57;1138.42;10;0.79;parked
198;2538.48;1150.51;2568.89;1149.99;2568.64;1135.49;2538.23;1136.01;10;0.78;parked
210;2277.78;1155.63;2305.64;1154.64;2305.1;1139.37;2277.23;1140.36;10;0.77;parked
236;2227.72;1157.52;2260.66;1156.31;2260.09;1140.85;2227.15;1142.06;10;0.77;parked
256;2857.79;1158.33;2858.7;1144.08;2830.72;1142.29;2829.81;1156.55;10;0.8;parked
267;2458.22;1152.19;2488.67;1150.88;2488.03;1136.06;2457.58;1137.37;10;0.75;parked
276;2578.1;1149.82;2604.84;1148.96;2604.4;1135.06;2577.66;1135.92;10;0.77;parked
277;2977.81;1172.17;2979.8;1149.44;2920.19;1144.21;2918.2;1166.94;9;0.82;parked
285;2783.12;1157.39;2783.63;1137.68;2745.09;1136.67;2744.57;1156.38;9;0.82;parked
290;2153.41;1159.48;2184.4;1158.02;2183.65;1142.27;2152.66;1143.73;10;0.77;parked
309;3059.3;1185.02;3061.35;1170.58;3030.7;1166.23;3028.65;1180.67;10;0.79;parked
311;3295.03;1362.15;3305.67;1324.03;3287.16;1318.86;3276.52;1356.99;10;0.69;parked
380;3185.98;1204.08;3188.3;1187.57;3154.33;1182.8;3152.01;1199.3;10;0.75;parked
389;2098.84;1159.61;2134.03;1158.14;2133.41;1143.26;2098.22;1144.74;10;0.73;parked
440;3649.1;1269.67;3653.23;1255.93;3622.15;1246.58;3618.02;1260.32;10;0.74;parked
506;3119.23;1194.52;3120.22;1178.78;3109.52;1178.11;3108.53;1193.84;10;0.61;parked
507;3347.33;1262.2;3360.41;1225.0;3341.73;1218.43;3328.65;1255.63;10;0.48;parked
607;2152.94;1158.67;2160.55;1158.55;2160.31;1143.08;2152.7;1143.2;10;0.5;parked
613;3413.65;1287.92;3456.19;1280.35;3452.6;1260.2;3410.06;1267.78;10;0.4;parked
1653;3584.47;1251.66;3587.41;1235.92;3560.22;1230.84;3557.28;1246.58;10;0.37;parked
2082;3840.1;1306.53;3843.27;1291.93;3823.03;1287.53;3819.86;1302.13;10;0.5;parked
2237;3710.28;1280.02;3713.03;1265.09;3682.42;1259.45;3679.67;1274.39;10;0.35;parked
2780;3265.93;1382.37;3279.58;1341.34;3259.07;1334.51;3245.41;1375.54;9;0.69;moving
3843;2645.81;1150.22;2645.92;1135.45;2639.58;1135.41;2639.47;1150.17;10;0.36;parked
