vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.34;3147.55;1182.84;3110.31;1178.22;3108.39;1193.72;10;0.82;parked
15;2652.52;1152.25;2680.77;1152.16;2680.73;1138.25;2652.48;1138.34;10;0.81;parked
17;3229.48;1285.63;3244.51;1253.98;3230.84;1247.49;3215.81;1279.14;10;0.72;moving
21;2824.1;1155.84;2824.75;1141.81;2791.52;1140.28;2790.88;1154.31;10;0.81;parked
27;2724.97;1154.22;2725.54;1138.65;2691.53;1137.4;2690.96;1152.97;10;0.81;parked
56;3356.65;1360.4;3361.87;1346.74;3333.35;1335.85;3328.13;1349.51;10;0.79;parked
66;3317.92;1347.07;3326.72;1313.69;3310.2;1309.34;3301.41;1342.71;10;0.8;parked
76;2497.58;1152.86;2529.96;1152.26;2529.67;1136.52;2497.29;1137.11;10;0.8;parked
130;2611.02;1150.28;2642.36;1150.26;2642.35;1135.72;2611.01;1135.74;10;0.79;parked
150;2316.71;1155.16;2347.4;1154.66;2347.16;1139.84;2316.47;1140.34;10;0.78;parked
179;3102.43;1191.35;3104.11;1175.7;3072.32;1172.27;3070.64;1187.92;10;0.8;parked
180;3017.28;1178.94;3019.5;1164.75;2988.72;1159.94;2986.5;1174.13;10;0.79;parked
185;2194.41;1157.71;2221.31;1156.79;2220.84;1142.91;2193.94;1143.83;10;0.77;parked
196;2354.36;1154.89;2384.23;1153.87;2383.76;1140.11;2353.89;1141.13;10;0.77;parked
197;2394.58;1153.54;2422.71;1152.74;2422.3;1138.09;2394.16;1138.88;10;0.77;parked
198;2539.05;1150.82;2569.34;1150.53;2569.2;1136.31;2538.91;1136.6;10;0.78;parked
210;2278.07;1156.51;2305.69;1154.91;2304.8;1139.61;2277.18;1141.21;10;0.78;parked
236;2227.69;1158.08;2261.13;1157.13;2260.68;1141.42;2227.25;1142.37;10;0.77;parked
256;2857.84;1158.07;2858.67;1144.21;2830.91;1142.55;2830.08;1156.41;10;0.78;parked
267;2458.14;1152.83;2488.84;1151.31;2488.11;1136.55;2457.41;1138.07;10;0.75;parked
276;2578.33;1150.06;2604.56;1149.29;2604.17;1135.94;2577.94;1136.71;10;0.76;parked
277;2977.53;1172.63;2979.57;1150.28;2920.47;1144.87;2918.43;1167.22;9;0.79;parked
285;2782.85;1157.24;2783.36;1138.79;2745.82;1137.76;2745.31;1156.21;9;0.78;parked
290;2153.75;1160.07;2183.71;1158.2;2182.75;1142.8;2152.79;1144.68;10;0.75;parked
309;3058.98;1184.98;3060.77;1171.02;3031.02;1167.21;3029.23;1181.17;10;0.77;parked
311;3293.72;1362.13;3305.37;1324.67;3287.53;1319.12;3275.88;1356.58;10;0.74;parked
380;3186.88;1204.14;3189.0;1188.14;3155.31;1183.67;3153.19;1199.67;10;0.72;parked
389;2100.05;1160.86;2134.12;1158.22;2132.95;1143.14;2098.88;1145.78;10;0.72;parked
440;3650.05;1270.08;3654.35;1256.26;3624.95;1247.11;3620.65;1260.93;10;0.71;parked
506;3119.0;1194.67;3120.31;1178.82;3109.75;1177.95;3108.44;1193.81;10;0.6;parked
507;3347.69;1262.39;3360.58;1225.56;3342.31;1219.17;3329.42;1256.0;10;0.51;parked
607;2152.92;1157.93;2160.61;1157.78;2160.33;1143.82;2152.64;1143.97;10;0.48;parked
613;3414.84;1287.62;3456.76;1279.6;3453.29;1261.44;3411.36;1269.46;9;0.35;parked
1078;3840.81;1306.78;3844.29;1290.68;3824.18;1286.34;3820.71;1302.45;10;0.6;parked
1242;3585.19;1251.65;3588.09;1235.98;3560.44;1230.85;3557.53;1246.52;10;0.35;parked
