vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.03;3147.75;1181.2;3109.23;1176.66;3107.25;1193.49;10;0.82;parked
15;2680.87;1152.37;2680.91;1138.22;2652.38;1138.13;2652.34;1152.28;10;0.81;parked
21;2824.16;1155.9;2824.79;1141.71;2791.46;1140.23;2790.83;1154.42;10;0.81;parked
27;2725.11;1153.74;2725.62;1137.86;2691.39;1136.76;2690.88;1152.64;10;0.81;parked
56;3356.49;1360.52;3361.65;1346.21;3332.57;1335.73;3327.41;1350.04;10;0.78;parked
66;3316.62;1346.63;3325.87;1313.9;3309.63;1309.31;3300.38;1342.04;10;0.79;parked
76;2497.74;1152.96;2529.79;1152.39;2529.51;1136.42;2497.46;1136.98;10;0.79;parked
130;2611.51;1150.19;2641.88;1150.15;2641.87;1135.81;2611.49;1135.85;10;0.79;parked
150;2346.94;1154.32;2347.06;1139.81;2316.93;1139.56;2316.81;1154.07;10;0.8;parked
179;3103.51;1192.15;3105.59;1175.76;3070.4;1171.28;3068.31;1187.67;10;0.81;parked
180;3018.05;1178.73;3020.5;1163.62;2988.51;1158.45;2986.07;1173.56;10;0.8;parked
185;2194.02;1157.56;2221.01;1156.89;2220.67;1143.07;2193.68;1143.74;10;0.79;parked
196;2354.74;1154.47;2384.89;1153.66;2384.51;1139.41;2354.36;1140.22;10;0.78;parked
197;2393.53;1153.85;2422.58;1153.17;2422.22;1137.78;2393.17;1138.46;10;0.77;parked
198;2538.52;1150.35;2568.75;1150.06;2568.61;1135.65;2538.38;1135.94;10;0.78;parked
210;2277.72;1155.71;2305.67;1154.77;2305.15;1139.29;2277.2;1140.23;10;0.77;parked
236;2227.54;1158.31;2261.92;1157.17;2261.4;1141.19;2227.01;1142.33;10;0.77;parked
256;2857.91;1158.32;2858.84;1144.17;2830.61;1142.31;2829.67;1156.45;10;0.8;parked
267;2457.89;1152.23;2488.97;1150.96;2488.36;1136.02;2457.28;1137.29;10;0.76;parked
276;2578.42;1149.64;2604.52;1148.8;2604.08;1135.23;2577.98;1136.07;10;0.76;parked
277;2977.65;1172.81;2979.73;1150.12;2920.35;1144.69;2918.27;1167.38;9;0.81;parked
285;2782.85;1157.15;2783.34;1137.89;2744.88;1136.92;2744.4;1156.17;9;0.79;parked
290;2153.09;1160.11;2184.73;1158.58;2183.97;1142.76;2152.33;1144.29;10;0.77;parked
309;3059.32;1185.24;3061.51;1170.61;3030.68;1166.01;3028.49;1180.64;10;0.79;parked
311;3293.43;1361.72;3305.23;1325.15;3287.82;1319.53;3276.02;1356.1;10;0.67;parked
380;3187.55;1204.46;3189.93;1187.31;3154.64;1182.41;3152.26;1199.56;10;0.76;parked
389;2099.33;1160.86;2134.57;1158.86;2133.67;1143.14;2098.43;1145.14;10;0.73;parked
440;3649.62;1269.35;3653.66;1256.07;3623.5;1246.9;3619.46;1260.18;10;0.75;parked
506;3119.43;1194.82;3120.73;1178.72;3109.32;1177.8;3108.02;1193.9;10;0.63;parked
507;3347.58;1262.79;3360.35;1225.57;3340.54;1218.77;3327.77;1255.99;9;0.41;parked
607;2152.84;1158.76;2160.5;1158.71;2160.41;1144.11;2152.75;1144.16;10;0.47;parked
613;3413.97;1288.26;3457.17;1279.6;3453.22;1259.87;3410.01;1268.52;9;0.52;parked
1653;3583.42;1252.12;3586.95;1236.34;3560.33;1230.38;3556.8;1246.16;10;0.53;parked
2082;3840.01;1307.55;3843.67;1293.9;3823.12;1288.38;3819.45;1302.04;10;0.61;parked
2237;3710.55;1279.12;3713.45;1263.48;3682.57;1257.75;3679.67;1273.4;10;0.76;parked
3219;3412.65;1288.81;3456.47;1280.92;3452.67;1259.78;3408.84;1267.68;10;0.43;parked
3230;3346.75;1263.16;3360.55;1225.41;3341.38;1218.4;3327.57;1256.15;10;0.4;parked
