vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.57;3147.79;1182.64;3110.11;1177.99;3108.14;1193.92;10;0.82;parked
15;2680.47;1152.17;2680.52;1138.42;2652.78;1138.33;2652.73;1152.08;10;0.82;parked
17;3229.38;1286.3;3244.76;1254.43;3230.93;1247.76;3215.55;1279.63;10;0.73;moving
21;2823.1;1156.4;2823.75;1142.34;2791.4;1140.85;2790.75;1154.91;10;0.81;parked
27;2724.99;1154.11;2725.52;1138.69;2691.51;1137.51;2690.98;1152.94;10;0.81;parked
56;3356.67;1360.96;3361.93;1347.06;3333.33;1336.22;3328.07;1350.13;10;0.79;parked
66;3317.37;1347.02;3326.23;1314.03;3309.82;1309.62;3300.96;1342.61;10;0.79;parked
76;2496.68;1152.79;2529.65;1152.36;2529.45;1136.58;2496.47;1137.01;10;0.8;parked
130;2642.06;1150.22;2642.08;1135.83;2611.32;1135.78;2611.3;1150.17;10;0.79;parked
150;2346.2;1154.6;2346.26;1140.54;2316.55;1140.4;2316.49;1154.46;10;0.78;parked
179;3101.33;1191.27;3103.05;1175.94;3071.17;1172.35;3069.45;1187.69;10;0.79;parked
180;3018.16;1178.87;3020.48;1164.17;2989.34;1159.26;2987.02;1173.96;10;0.79;parked
185;2193.84;1158.08;2220.66;1157.35;2220.28;1143.67;2193.47;1144.4;10;0.78;parked
196;2353.96;1154.87;2384.58;1153.96;2384.17;1140.13;2353.54;1141.04;10;0.77;parked
197;2392.72;1154.3;2422.18;1153.78;2421.91;1138.45;2392.45;1138.97;10;0.78;parked
198;2538.74;1150.87;2568.57;1150.48;2568.38;1136.26;2538.56;1136.65;10;0.78;parked
210;2278.31;1155.67;2305.0;1154.85;2304.56;1140.46;2277.87;1141.28;10;0.75;parked
236;2227.25;1157.99;2261.06;1156.9;2260.56;1141.51;2226.76;1142.6;10;0.77;parked
256;2857.38;1157.95;2858.16;1144.22;2830.9;1142.67;2830.12;1156.4;10;0.78;parked
267;2458.18;1152.8;2488.78;1151.33;2488.07;1136.58;2457.47;1138.05;10;0.75;parked
276;2578.98;1150.18;2605.06;1149.38;2604.64;1135.82;2578.57;1136.62;10;0.77;parked
277;2977.07;1172.81;2979.16;1149.04;2918.86;1143.75;2916.78;1167.52;9;0.75;parked
285;2782.6;1157.17;2783.06;1138.78;2745.6;1137.83;2745.14;1156.22;9;0.79;parked
290;2153.66;1159.85;2184.11;1158.47;2183.41;1143.03;2152.96;1144.41;10;0.76;parked
309;3059.0;1185.61;3060.93;1170.74;3030.25;1166.76;3028.32;1181.63;10;0.78;parked
311;3293.47;1362.05;3305.36;1324.82;3287.78;1319.2;3275.89;1356.43;10;0.75;parked
380;3186.79;1204.14;3189.28;1187.95;3155.4;1182.74;3152.91;1198.93;10;0.73;parked
389;2098.49;1161.15;2132.43;1159.09;2131.51;1143.98;2097.57;1146.03;10;0.71;parked
440;3650.05;1270.15;3654.16;1256.16;3623.07;1247.03;3618.96;1261.03;10;0.71;parked
506;3119.15;1195.2;3120.19;1179.24;3109.6;1178.55;3108.56;1194.51;10;0.55;parked
507;3347.65;1263.12;3360.83;1225.93;3342.35;1219.38;3329.17;1256.57;10;0.59;parked
607;2152.83;1158.37;2160.71;1158.21;2160.42;1143.38;2152.54;1143.54;10;0.47;parked
613;3414.45;1287.47;3456.17;1279.45;3452.73;1261.59;3411.02;1269.61;9;0.36;parked
1078;3841.02;1307.24;3844.72;1291.12;3823.98;1286.36;3820.28;1302.48;10;0.58;parked
1242;3584.35;1251.34;3587.51;1236.91;3561.27;1231.16;3558.11;1245.59;10;0.52;parked
