vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.67;3147.59;1182.66;3110.4;1177.89;3108.35;1193.91;10;0.82;parked
15;2680.82;1152.21;2680.86;1138.38;2652.43;1138.29;2652.39;1152.12;10;0.82;parked
17;3231.27;1283.93;3245.82;1251.76;3231.86;1245.45;3217.31;1277.61;10;0.72;moving
21;2823.25;1156.4;2823.88;1142.3;2791.25;1140.85;2790.62;1154.95;10;0.82;parked
27;2724.92;1154.17;2725.51;1138.75;2691.58;1137.45;2690.99;1152.87;10;0.81;parked
56;3356.48;1360.99;3361.83;1347.14;3333.52;1336.2;3328.17;1350.05;10;0.78;parked
66;3317.76;1346.79;3326.57;1313.97;3310.36;1309.62;3301.55;1342.44;10;0.79;parked
76;2496.21;1153.35;2528.99;1152.94;2528.79;1137.15;2496.01;1137.56;10;0.8;parked
130;2610.85;1150.15;2641.41;1150.13;2641.4;1135.85;2610.84;1135.87;10;0.79;parked
150;2316.48;1154.66;2346.39;1154.41;2346.27;1140.34;2316.36;1140.59;10;0.78;parked
179;3101.07;1191.42;3102.85;1175.79;3071.43;1172.21;3069.65;1187.84;10;0.8;parked
180;3017.66;1178.75;3019.87;1164.04;2988.91;1159.37;2986.69;1174.09;10;0.79;parked
185;2194.2;1157.43;2220.89;1156.64;2220.49;1143.19;2193.8;1143.98;10;0.79;parked
196;2353.64;1155.19;2384.05;1153.69;2383.36;1139.81;2352.95;1141.31;10;0.77;parked
197;2392.99;1153.69;2421.98;1153.03;2421.64;1137.94;2392.64;1138.59;10;0.78;parked
198;2538.61;1150.87;2568.67;1150.56;2568.52;1136.26;2538.46;1136.57;10;0.78;parked
210;2278.02;1155.52;2305.42;1154.5;2304.86;1139.48;2277.46;1140.5;10;0.77;parked
236;2227.38;1157.88;2260.82;1157.05;2260.43;1141.62;2226.99;1142.45;10;0.78;parked
256;2857.66;1158.59;2858.52;1144.68;2831.09;1142.97;2830.23;1156.89;10;0.79;parked
267;2458.12;1152.6;2488.65;1151.52;2488.13;1136.78;2457.6;1137.86;10;0.76;parked
276;2578.27;1150.28;2604.69;1149.4;2604.23;1135.72;2577.81;1136.6;10;0.76;parked
277;2977.27;1172.67;2979.31;1150.14;2920.73;1144.83;2918.69;1167.36;9;0.67;parked
285;2782.57;1157.25;2782.98;1138.59;2745.4;1137.75;2744.99;1156.41;9;0.77;parked
290;2153.44;1159.49;2184.02;1158.71;2183.62;1143.38;2153.05;1144.17;10;0.76;parked
309;3058.76;1184.41;3060.39;1170.32;3030.3;1166.84;3028.67;1180.93;10;0.77;parked
311;3293.4;1361.86;3305.15;1324.89;3287.85;1319.39;3276.1;1356.36;10;0.74;parked
380;3186.5;1203.7;3188.62;1187.64;3154.75;1183.17;3152.63;1199.24;10;0.71;parked
389;2099.85;1160.94;2133.27;1158.98;2132.4;1144.18;2098.98;1146.15;10;0.71;parked
440;3649.87;1270.41;3653.87;1256.57;3623.25;1247.71;3619.25;1261.56;10;0.69;parked
506;3119.17;1194.82;3120.29;1178.53;3109.58;1177.8;3108.46;1194.09;10;0.64;parked
507;3347.83;1262.31;3360.57;1225.65;3342.17;1219.25;3329.43;1255.92;10;0.6;parked
607;2152.93;1158.99;2160.59;1158.85;2160.32;1143.89;2152.66;1144.02;10;0.45;parked
613;3414.05;1287.53;3455.57;1280.05;3452.2;1261.3;3410.68;1268.78;10;0.37;parked
645;3584.38;1252.21;3587.7;1237.0;3561.25;1231.23;3557.93;1246.44;10;0.45;parked
1078;3839.77;1306.24;3842.83;1292.01;3823.35;1287.82;3820.29;1302.06;10;0.56;parked
1103;3710.31;1280.34;3713.24;1265.28;3682.82;1259.35;3679.88;1274.41;10;0.37;parked
