vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.43;3147.62;1181.91;3109.42;1177.2;3107.38;1193.71;10;0.81;parked
15;2681.22;1152.4;2681.31;1138.28;2652.03;1138.1;2651.94;1152.22;10;0.81;parked
21;2824.28;1155.94;2824.89;1141.62;2791.35;1140.18;2790.73;1154.5;10;0.81;parked
27;2726.25;1153.63;2726.53;1137.49;2691.38;1136.87;2691.09;1153.01;10;0.81;parked
56;3356.16;1360.45;3361.42;1346.76;3332.9;1335.8;3327.64;1349.49;10;0.8;parked
66;3317.06;1348.0;3326.4;1314.05;3310.13;1309.57;3300.79;1343.53;10;0.8;parked
76;2496.4;1153.93;2530.0;1153.38;2529.73;1136.57;2496.12;1137.12;10;0.79;parked
130;2610.92;1150.27;2642.49;1150.2;2642.46;1135.73;2610.89;1135.8;10;0.8;parked
150;2346.78;1154.14;2346.82;1139.8;2317.09;1139.74;2317.06;1154.07;10;0.79;parked
179;3101.2;1191.4;3102.95;1175.78;3071.3;1172.22;3069.55;1187.84;10;0.81;parked
180;3018.01;1179.39;3020.58;1163.99;2989.02;1158.73;2986.45;1174.14;10;0.8;parked
185;2193.63;1157.52;2220.94;1156.62;2220.5;1143.11;2193.18;1144.01;10;0.77;parked
196;2353.98;1154.55;2384.64;1153.47;2384.14;1139.33;2353.49;1140.41;10;0.78;parked
197;2393.34;1154.38;2422.81;1153.61;2422.41;1138.37;2392.94;1139.14;10;0.78;parked
198;2538.44;1151.03;2568.85;1150.68;2568.68;1136.09;2538.27;1136.44;10;0.79;parked
210;2277.44;1155.59;2304.91;1154.52;2304.31;1139.41;2276.84;1140.48;10;0.79;parked
236;2227.62;1157.52;2261.34;1156.23;2260.76;1140.86;2227.03;1142.15;10;0.77;parked
256;2857.98;1158.37;2858.78;1143.83;2830.3;1142.26;2829.5;1156.79;10;0.81;parked
267;2458.72;1152.93;2489.03;1152.22;2488.66;1136.44;2458.35;1137.15;10;0.77;parked
276;2578.51;1150.33;2604.48;1149.41;2603.99;1135.67;2578.02;1136.59;10;0.78;parked
277;2977.94;1172.36;2979.95;1149.21;2920.06;1144.01;2918.05;1167.16;9;0.84;parked
285;2783.03;1157.9;2783.54;1138.07;2744.93;1137.1;2744.43;1156.93;9;0.82;parked
290;2153.97;1159.88;2184.32;1158.58;2183.65;1142.99;2153.3;1144.3;10;0.77;parked
309;3059.17;1184.87;3061.0;1170.29;3029.9;1166.38;3028.06;1180.96;10;0.79;parked
311;3293.24;1361.59;3304.98;1325.12;3288.01;1319.66;3276.27;1356.13;10;0.7;parked
380;3185.68;1203.97;3187.95;1187.48;3154.63;1182.91;3152.36;1199.39;10;0.71;parked
389;2099.73;1160.15;2134.16;1158.14;2133.27;1142.73;2098.84;1144.74;10;0.74;parked
440;3650.2;1270.17;3654.29;1256.24;3622.93;1247.02;3618.83;1260.94;10;0.75;parked
506;3119.33;1195.41;3120.69;1179.29;3109.42;1178.34;3108.06;1194.46;10;0.67;parked
507;3347.23;1261.95;3360.23;1225.18;3341.83;1218.68;3328.83;1255.44;10;0.62;parked
607;2153.08;1158.53;2160.39;1158.42;2160.17;1143.22;2152.86;1143.33;10;0.43;parked
613;3413.92;1287.97;3455.88;1280.28;3452.33;1260.86;3410.37;1268.55;10;0.37;parked
1653;3583.57;1251.87;3587.04;1236.83;3560.18;1230.63;3556.71;1245.67;10;0.6;parked
2082;3840.67;1306.3;3843.63;1291.66;3824.33;1287.76;3821.37;1302.4;10;0.54;parked
2237;3710.75;1279.6;3713.31;1264.35;3682.37;1259.15;3679.81;1274.4;10;0.4;parked
2337;2645.99;1150.13;2646.13;1135.25;2639.66;1135.18;2639.51;1150.07;10;0.36;parked
