vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.45;1198.2;3147.42;1182.03;3109.55;1177.42;3107.58;1193.59;10;0.82;parked
15;2681.04;1152.46;2681.15;1138.26;2652.21;1138.04;2652.1;1152.24;10;0.81;parked
21;2824.5;1155.97;2825.09;1141.53;2791.12;1140.15;2790.53;1154.59;10;0.81;parked
27;2726.1;1153.88;2726.55;1137.59;2691.53;1136.62;2691.08;1152.91;10;0.8;parked
56;3356.72;1360.47;3361.95;1346.6;3333.28;1335.78;3328.05;1349.65;10;0.8;parked
66;3317.64;1346.55;3326.46;1313.67;3310.49;1309.39;3301.66;1342.27;10;0.8;parked
76;2496.23;1153.81;2530.05;1153.49;2529.89;1136.69;2496.07;1137.01;10;0.79;parked
130;2610.66;1150.33;2642.72;1150.31;2642.71;1135.67;2610.65;1135.69;10;0.8;parked
150;2346.64;1154.2;2346.73;1139.88;2317.24;1139.67;2317.14;1154.0;10;0.8;parked
179;3101.28;1191.44;3102.99;1175.63;3071.22;1172.18;3069.51;1188.0;10;0.81;parked
180;3017.25;1179.25;3019.79;1164.05;2988.84;1158.88;2986.3;1174.08;10;0.8;parked
185;2194.59;1157.48;2221.06;1156.7;2220.66;1143.15;2194.19;1143.93;10;0.78;parked
196;2354.13;1154.54;2384.49;1153.47;2383.99;1139.33;2353.63;1140.4;10;0.78;parked
197;2393.17;1154.59;2423.04;1153.69;2422.58;1138.16;2392.71;1139.06;10;0.77;parked
198;2538.33;1151.28;2569.09;1150.67;2568.79;1135.84;2538.04;1136.46;10;0.79;parked
210;2277.99;1155.41;2305.46;1154.34;2304.88;1139.59;2277.41;1140.66;10;0.78;parked
236;2227.51;1158.06;2261.45;1156.76;2260.86;1141.44;2226.93;1142.74;10;0.77;parked
256;2857.8;1158.34;2858.65;1143.94;2830.72;1142.29;2829.87;1156.69;10;0.8;parked
267;2458.38;1152.12;2489.44;1151.2;2489.0;1136.13;2457.93;1137.05;10;0.76;parked
276;2578.33;1149.78;2604.65;1148.87;2604.17;1135.1;2577.85;1136.01;10;0.77;parked
277;2977.78;1172.86;2979.82;1149.96;2920.22;1144.64;2918.18;1167.54;9;0.83;parked
285;2783.1;1158.01;2783.61;1137.96;2745.1;1136.99;2744.59;1157.04;9;0.8;parked
290;2154.25;1159.85;2184.63;1158.48;2183.93;1143.02;2153.55;1144.4;10;0.77;parked
309;3059.61;1184.81;3061.37;1170.25;3029.93;1166.44;3028.16;1181.0;10;0.79;parked
311;3293.52;1361.91;3305.39;1324.74;3287.73;1319.1;3275.86;1356.28;10;0.72;parked
380;3186.66;1203.87;3188.83;1187.58;3154.59;1183.01;3152.42;1199.3;10;0.69;parked
389;2099.93;1160.34;2134.63;1158.14;2133.64;1142.53;2098.94;1144.73;10;0.73;parked
440;3649.02;1270.25;3653.26;1256.57;3622.23;1246.94;3617.99;1260.62;10;0.74;parked
506;3119.3;1195.33;3120.54;1179.27;3109.45;1178.42;3108.21;1194.48;10;0.68;parked
507;3347.69;1261.64;3360.48;1225.39;3342.31;1218.98;3329.52;1255.23;10;0.53;parked
607;2153.02;1158.74;2160.47;1158.63;2160.23;1143.01;2152.78;1143.12;10;0.46;parked
613;3414.72;1288.05;3456.85;1279.99;3453.4;1261.95;3411.27;1270.01;9;0.43;parked
1653;3584.18;1251.82;3587.13;1236.85;3560.51;1231.61;3557.56;1246.59;10;0.66;parked
2082;3840.43;1307.14;3844.05;1292.78;3824.57;1287.86;3820.95;1302.22;10;0.59;parked
2237;3710.44;1280.7;3713.26;1265.7;3682.69;1259.93;3679.86;1274.93;10;0.46;parked
2413;3413.99;1288.0;3455.77;1280.43;3452.26;1261.06;3410.48;1268.63;10;0.38;parked
