vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.05;3147.67;1182.27;3110.25;1177.57;3108.27;1193.35;10;0.82;parked
15;2652.62;1151.73;2680.71;1151.57;2680.63;1137.65;2652.54;1137.81;10;0.8;parked
17;3238.58;1227.15;3250.98;1217.71;3231.11;1191.6;3218.71;1201.04;10;0.65;moving
21;2823.96;1156.35;2824.56;1142.31;2791.67;1140.9;2791.06;1154.94;10;0.8;parked
27;2725.11;1154.14;2725.52;1138.38;2691.39;1137.49;2690.98;1153.25;10;0.81;parked
56;3356.6;1361.04;3361.95;1347.05;3333.4;1336.14;3328.05;1350.14;10;0.8;parked
66;3317.63;1346.57;3326.5;1313.95;3310.5;1309.6;3301.63;1342.22;10;0.8;parked
76;2497.02;1152.8;2529.26;1152.49;2529.1;1136.58;2496.87;1136.89;10;0.8;parked
130;2611.21;1150.18;2642.18;1150.15;2642.17;1135.82;2611.2;1135.85;10;0.79;parked
150;2347.34;1154.17;2347.42;1139.88;2316.53;1139.71;2316.46;1154.0;10;0.78;parked
179;3101.17;1191.42;3102.91;1175.71;3071.33;1172.21;3069.59;1187.91;10;0.8;parked
180;3017.08;1178.4;3019.44;1163.66;2989.01;1158.79;2986.65;1173.53;10;0.79;parked
185;2194.4;1157.31;2221.17;1156.67;2220.85;1143.32;2194.08;1143.95;10;0.78;parked
196;2354.95;1154.08;2384.48;1153.7;2384.3;1139.79;2354.77;1140.18;10;0.78;parked
197;2393.35;1153.77;2422.7;1153.18;2422.4;1137.86;2393.05;1138.44;10;0.78;parked
198;2538.55;1150.81;2568.68;1150.59;2568.57;1136.32;2538.45;1136.54;10;0.79;parked
210;2277.9;1155.9;2305.42;1155.07;2304.97;1140.23;2277.46;1141.05;10;0.78;parked
236;2227.31;1158.0;2261.03;1156.84;2260.5;1141.5;2226.79;1142.66;10;0.77;parked
256;2857.95;1158.23;2858.92;1144.35;2831.04;1142.4;2830.07;1156.28;10;0.78;parked
267;2458.14;1152.64;2488.7;1151.4;2488.11;1136.73;2457.55;1137.98;10;0.76;parked
276;2578.49;1149.46;2604.39;1148.73;2604.01;1135.41;2578.11;1136.15;10;0.77;parked
277;2977.5;1172.95;2979.79;1149.51;2919.38;1143.61;2917.08;1167.05;9;0.77;parked
285;2782.88;1157.32;2783.39;1138.72;2745.79;1137.68;2745.28;1156.28;9;0.78;parked
290;2153.45;1159.95;2184.45;1158.26;2183.61;1142.92;2152.61;1144.61;10;0.76;parked
309;3059.09;1184.43;3060.85;1170.63;3030.91;1166.82;3029.15;1180.62;10;0.78;parked
311;3294.19;1361.9;3305.52;1324.68;3288.0;1319.35;3276.67;1356.57;10;0.75;parked
380;3187.85;1203.83;3190.03;1187.76;3155.28;1183.04;3153.1;1199.11;10;0.75;parked
389;2098.86;1159.84;2134.25;1157.78;2133.39;1143.03;2098.0;1145.1;10;0.72;parked
440;3649.97;1270.17;3654.12;1256.26;3623.16;1247.02;3619.0;1260.93;10;0.67;parked
506;3119.05;1194.76;3120.25;1178.65;3109.7;1177.86;3108.5;1193.97;10;0.63;parked
507;3347.61;1262.15;3360.5;1225.85;3342.39;1219.41;3329.5;1255.72;10;0.58;parked
607;2152.77;1158.91;2160.62;1158.83;2160.48;1143.97;2152.63;1144.04;10;0.54;parked
613;3414.17;1287.79;3455.48;1280.47;3452.08;1261.27;3410.77;1268.59;10;0.39;parked
1408;3710.2;1280.25;3712.92;1264.93;3681.91;1259.44;3679.19;1274.76;10;0.38;parked
1653;3584.74;1251.54;3587.96;1236.91;3560.89;1230.96;3557.67;1245.59;10;0.45;parked
1747;3414.94;1287.77;3456.45;1280.25;3453.19;1262.23;3411.67;1269.75;9;0.36;parked
