vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.82;3147.98;1182.57;3110.02;1177.74;3107.96;1193.99;10;0.82;parked
15;2680.81;1152.18;2680.82;1138.34;2653.57;1138.32;2653.56;1152.16;10;0.81;parked
17;3262.22;1214.47;3266.17;1200.0;3233.72;1191.15;3229.77;1205.63;10;0.75;moving
21;2823.82;1155.77;2824.47;1141.88;2791.81;1140.35;2791.16;1154.24;10;0.81;parked
27;2725.56;1153.6;2725.91;1137.65;2692.07;1136.9;2691.71;1152.85;10;0.81;parked
56;3356.58;1360.97;3361.89;1347.23;3333.42;1336.22;3328.11;1349.96;10;0.79;parked
66;3317.51;1346.35;3326.41;1313.92;3310.61;1309.59;3301.72;1342.02;10;0.79;parked
76;2496.72;1153.4;2529.57;1153.06;2529.41;1137.1;2496.55;1137.44;10;0.8;parked
130;2611.33;1150.2;2642.06;1150.18;2642.05;1135.8;2611.32;1135.82;10;0.79;parked
150;2316.44;1154.24;2347.45;1154.22;2347.44;1139.63;2316.43;1139.65;10;0.78;parked
179;3101.11;1191.05;3103.04;1175.33;3071.39;1171.45;3069.46;1187.17;10;0.8;parked
180;3017.53;1178.53;3019.93;1163.63;2989.03;1158.66;2986.64;1173.56;10;0.79;parked
185;2194.67;1157.67;2221.58;1156.81;2221.14;1142.95;2194.23;1143.81;10;0.78;parked
196;2355.69;1154.43;2385.12;1153.52;2384.69;1139.45;2355.26;1140.35;10;0.78;parked
197;2393.51;1153.88;2422.74;1152.92;2422.24;1137.74;2393.01;1138.71;10;0.76;parked
198;2539.05;1150.86;2569.32;1150.62;2569.2;1136.26;2538.93;1136.51;10;0.78;parked
210;2277.86;1155.77;2305.75;1154.42;2305.01;1139.23;2277.13;1140.58;10;0.77;parked
236;2228.0;1157.96;2261.5;1156.72;2260.94;1141.54;2227.44;1142.78;10;0.76;parked
256;2857.99;1158.17;2858.91;1144.32;2831.0;1142.45;2830.07;1156.31;10;0.78;parked
267;2458.24;1152.66;2488.62;1151.4;2488.01;1136.71;2457.63;1137.97;10;0.76;parked
276;2578.32;1149.47;2604.52;1148.82;2604.18;1135.4;2577.98;1136.06;10;0.77;parked
277;2977.5;1172.57;2979.47;1150.1;2920.5;1144.93;2918.53;1167.4;9;0.82;parked
285;2783.06;1157.38;2783.57;1138.63;2745.84;1137.62;2745.34;1156.37;9;0.79;parked
290;2152.89;1159.67;2184.45;1158.03;2183.61;1142.08;2152.05;1143.72;10;0.76;parked
309;3059.09;1184.56;3060.81;1170.3;3030.91;1166.69;3029.19;1180.95;10;0.77;parked
311;3294.0;1361.7;3305.48;1324.96;3288.19;1319.55;3276.7;1356.29;10;0.75;parked
380;3187.6;1203.98;3189.74;1187.45;3154.59;1182.89;3152.44;1199.42;10;0.74;parked
389;2099.79;1160.33;2134.24;1158.05;2133.21;1142.54;2098.76;1144.83;10;0.72;parked
440;3650.01;1269.93;3653.98;1256.13;3623.12;1247.25;3619.15;1261.06;10;0.73;parked
506;3119.28;1194.91;3120.56;1178.59;3109.47;1177.72;3108.19;1194.04;10;0.64;parked
507;3347.5;1262.18;3360.53;1225.86;3342.5;1219.39;3329.47;1255.7;10;0.49;parked
607;2152.54;1158.83;2160.82;1158.77;2160.71;1144.04;2152.43;1144.1;10;0.5;parked
613;3415.01;1287.75;3456.82;1279.34;3453.12;1260.84;3411.3;1269.25;9;0.4;parked
1653;3585.22;1252.27;3588.52;1237.05;3561.34;1231.17;3558.05;1246.39;10;0.45;parked
2060;2645.58;1148.71;2645.73;1134.79;2639.75;1134.73;2639.6;1148.65;10;0.36;parked
2082;3840.06;1306.82;3843.18;1290.67;3823.06;1286.78;3819.94;1302.93;10;0.61;parked
