vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.56;3148.02;1182.01;3110.08;1177.07;3107.92;1193.61;10;0.82;parked
15;2654.62;1152.08;2680.89;1152.06;2680.88;1138.42;2654.61;1138.44;10;0.81;parked
21;2824.21;1155.95;2824.82;1141.58;2791.41;1140.17;2790.81;1154.54;10;0.81;parked
27;2724.98;1153.78;2725.46;1137.74;2691.52;1136.72;2691.04;1152.76;10;0.81;parked
56;3356.68;1360.53;3361.97;1346.6;3333.32;1335.72;3328.03;1349.65;10;0.8;parked
66;3317.85;1346.71;3326.61;1313.81;3310.27;1309.46;3301.52;1342.36;10;0.8;parked
76;2496.17;1152.99;2529.07;1152.49;2528.83;1136.38;2495.93;1136.89;10;0.79;parked
130;2610.78;1149.6;2641.49;1149.57;2641.47;1135.27;2610.76;1135.31;10;0.79;parked
150;2347.06;1154.17;2347.26;1140.13;2316.81;1139.71;2316.62;1153.75;10;0.78;parked
179;3103.72;1192.26;3105.78;1175.57;3070.19;1171.18;3068.13;1187.87;10;0.81;parked
180;3017.9;1179.0;3020.25;1163.98;2989.13;1159.12;2986.78;1174.14;10;0.79;parked
185;2194.4;1157.37;2220.72;1156.5;2220.28;1143.25;2193.97;1144.12;10;0.78;parked
196;2354.92;1153.95;2384.46;1153.67;2384.33;1139.92;2354.79;1140.21;10;0.79;parked
197;2393.36;1153.56;2422.53;1153.29;2422.39;1138.07;2393.22;1138.34;10;0.78;parked
198;2538.35;1150.19;2568.83;1150.06;2568.77;1135.81;2538.29;1135.94;10;0.78;parked
210;2277.86;1155.78;2305.38;1155.09;2305.01;1140.35;2277.49;1141.03;10;0.77;parked
236;2227.08;1157.99;2261.3;1156.73;2260.74;1141.51;2226.52;1142.77;10;0.77;parked
256;2857.82;1158.42;2858.73;1143.98;2830.47;1142.2;2829.56;1156.65;10;0.79;parked
267;2458.3;1152.27;2488.7;1150.71;2487.95;1135.98;2457.55;1137.54;10;0.76;parked
276;2577.87;1149.52;2603.89;1148.78;2603.51;1135.36;2577.49;1136.09;10;0.76;parked
277;2977.87;1172.19;2979.88;1149.47;2920.13;1144.18;2918.12;1166.91;9;0.83;parked
285;2783.2;1157.34;2783.77;1137.85;2745.23;1136.73;2744.67;1156.21;9;0.81;parked
290;2153.41;1160.05;2184.47;1158.43;2183.65;1142.82;2152.6;1144.45;10;0.76;parked
309;3059.88;1185.14;3061.84;1170.21;3030.59;1166.11;3028.63;1181.04;10;0.8;parked
311;3293.56;1361.73;3305.24;1324.56;3287.69;1319.05;3276.01;1356.22;10;0.74;parked
380;3185.23;1203.76;3187.33;1187.37;3154.14;1183.12;3152.05;1199.51;10;0.75;parked
389;2099.77;1160.07;2134.09;1158.14;2133.23;1142.81;2098.91;1144.73;10;0.73;parked
440;3649.94;1269.97;3653.96;1256.19;3623.19;1247.22;3619.17;1261.0;10;0.73;parked
506;3119.33;1194.76;3120.44;1178.62;3109.42;1177.87;3108.31;1194.0;10;0.61;parked
507;3347.44;1262.62;3360.5;1225.6;3341.63;1218.94;3328.57;1255.96;10;0.52;parked
607;2152.73;1158.79;2160.65;1158.73;2160.52;1144.08;2152.6;1144.15;10;0.48;parked
613;3413.85;1287.74;3455.94;1280.12;3452.4;1260.62;3410.31;1268.24;10;0.39;parked
1653;3585.08;1251.48;3587.97;1236.22;3560.54;1231.02;3557.65;1246.28;10;0.49;parked
2082;3839.94;1306.44;3843.06;1291.88;3823.18;1287.62;3820.06;1302.18;10;0.51;parked
2780;3303.58;1293.46;3320.2;1253.66;3300.17;1245.29;3283.55;1285.09;9;0.67;moving
3976;3415.07;1287.94;3457.95;1278.87;3453.99;1260.18;3411.11;1269.25;9;0.52;parked
3986;3709.79;1279.54;3712.32;1264.34;3681.46;1259.21;3678.93;1274.41;10;0.49;parked
