vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.39;3148.02;1181.81;3109.91;1177.23;3107.92;1193.81;10;0.82;parked
15;2653.59;1152.17;2680.8;1152.14;2680.79;1138.33;2653.57;1138.36;10;0.81;parked
21;2824.14;1155.88;2824.78;1141.75;2791.49;1140.25;2790.85;1154.37;10;0.81;parked
27;2725.94;1153.71;2726.34;1137.64;2691.68;1136.79;2691.29;1152.86;10;0.81;parked
56;3356.71;1360.52;3361.95;1346.25;3333.29;1335.73;3328.05;1350.0;10;0.8;parked
66;3317.58;1347.12;3326.59;1313.35;3309.61;1308.82;3300.6;1342.59;10;0.78;parked
76;2496.75;1152.83;2529.56;1152.44;2529.38;1136.54;2496.56;1136.93;10;0.79;parked
130;2610.89;1149.57;2641.37;1149.53;2641.36;1135.31;2610.88;1135.34;10;0.79;parked
150;2316.65;1154.28;2347.27;1154.17;2347.22;1139.6;2316.6;1139.7;10;0.78;parked
179;3104.18;1192.15;3106.24;1175.76;3070.66;1171.29;3068.6;1187.68;10;0.81;parked
180;3019.68;1179.08;3022.0;1163.82;2990.64;1159.04;2988.31;1174.31;10;0.78;parked
185;2194.28;1157.28;2220.71;1156.66;2220.4;1143.35;2193.97;1143.97;10;0.79;parked
196;2354.79;1154.19;2384.72;1153.64;2384.46;1139.68;2354.53;1140.24;10;0.79;parked
197;2394.17;1153.44;2422.84;1153.2;2422.71;1138.19;2394.04;1138.43;10;0.78;parked
198;2538.5;1150.27;2568.74;1150.02;2568.62;1135.73;2538.39;1135.98;10;0.78;parked
210;2277.92;1156.05;2305.59;1154.86;2304.96;1140.07;2277.28;1141.26;10;0.78;parked
236;2227.68;1157.98;2261.15;1156.98;2260.69;1141.52;2227.22;1142.52;10;0.77;parked
256;2857.91;1158.26;2858.8;1144.12;2830.84;1142.36;2829.95;1156.5;10;0.79;parked
267;2458.26;1152.2;2488.74;1150.64;2487.99;1136.05;2457.51;1137.61;10;0.75;parked
276;2578.45;1149.64;2604.52;1148.75;2604.05;1135.23;2577.98;1136.12;10;0.76;parked
277;2977.99;1172.74;2980.06;1148.22;2917.01;1142.89;2914.94;1167.41;9;0.78;parked
285;2783.08;1157.53;2783.55;1138.41;2745.36;1137.47;2744.89;1156.59;9;0.81;parked
290;2153.91;1159.51;2184.62;1157.71;2183.71;1142.24;2153.0;1144.04;10;0.76;parked
309;3060.11;1185.19;3062.01;1170.04;3030.36;1166.06;3028.46;1181.21;10;0.79;parked
311;3293.8;1362.14;3305.43;1325.81;3287.45;1320.05;3275.82;1356.38;10;0.49;parked
380;3184.96;1203.77;3187.12;1187.45;3154.42;1183.11;3152.25;1199.43;10;0.71;parked
389;2099.83;1160.91;2134.34;1158.24;2133.17;1143.09;2098.66;1145.76;10;0.73;parked
440;3650.1;1270.17;3654.23;1256.27;3623.02;1247.01;3618.9;1260.92;10;0.76;parked
506;3119.02;1195.23;3120.25;1179.34;3109.73;1178.52;3108.5;1194.41;10;0.6;parked
507;3347.88;1262.44;3360.66;1225.94;3341.18;1219.12;3328.4;1255.62;9;0.5;parked
607;2152.84;1158.99;2160.61;1158.89;2160.41;1143.88;2152.64;1143.98;10;0.44;parked
613;3414.56;1288.03;3456.19;1280.36;3452.63;1261.03;3411.0;1268.7;9;0.62;parked
1653;3584.69;1251.74;3587.98;1236.68;3560.94;1230.76;3557.64;1245.82;10;0.63;parked
2082;3840.6;1306.47;3843.85;1291.95;3824.4;1287.59;3821.15;1302.12;10;0.56;parked
2237;3710.68;1280.35;3713.85;1264.8;3682.44;1258.4;3679.28;1273.95;10;0.59;parked
2581;3412.71;1288.37;3456.21;1280.97;3452.6;1259.76;3409.1;1267.15;10;0.5;parked
