vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.56;3147.63;1182.75;3110.32;1178.0;3108.3;1193.81;10;0.82;parked
15;2681.04;1152.27;2681.04;1138.23;2652.21;1138.23;2652.21;1152.27;10;0.82;parked
17;3240.18;1271.91;3247.75;1239.26;3233.26;1235.9;3225.69;1268.55;10;0.76;moving
21;2823.61;1155.82;2824.19;1141.68;2790.89;1140.3;2790.31;1154.44;10;0.82;parked
27;2725.17;1154.21;2725.72;1138.62;2691.33;1137.41;2690.78;1153.0;10;0.81;parked
56;3356.53;1360.77;3361.88;1346.96;3333.47;1335.95;3328.12;1349.76;10;0.8;parked
66;3317.71;1346.81;3326.57;1314.22;3310.41;1309.83;3301.55;1342.42;10;0.79;parked
76;2496.85;1153.4;2529.47;1152.99;2529.27;1137.1;2496.65;1137.51;10;0.8;parked
130;2641.25;1150.23;2641.27;1135.8;2611.0;1135.77;2610.98;1150.2;10;0.79;parked
150;2316.48;1155.03;2346.53;1154.5;2346.27;1139.97;2316.22;1140.5;10;0.78;parked
179;3101.17;1191.36;3102.89;1175.74;3071.33;1172.27;3069.61;1187.88;10;0.79;parked
180;3017.25;1178.7;3019.54;1164.1;2989.78;1159.43;2987.49;1174.03;10;0.78;parked
185;2194.08;1157.56;2221.0;1156.77;2220.6;1143.07;2193.68;1143.85;10;0.78;parked
196;2354.12;1154.5;2384.51;1153.39;2384.0;1139.37;2353.61;1140.48;10;0.77;parked
197;2393.54;1154.28;2422.53;1153.67;2422.21;1138.47;2393.22;1139.08;10;0.78;parked
198;2538.59;1150.95;2568.69;1150.63;2568.53;1136.18;2538.44;1136.5;10;0.78;parked
210;2278.23;1156.23;2305.36;1154.95;2304.65;1139.9;2277.52;1141.18;10;0.77;parked
236;2227.04;1157.72;2260.59;1156.89;2260.21;1141.78;2226.66;1142.61;10;0.77;parked
256;2857.91;1158.83;2858.82;1144.49;2830.84;1142.73;2829.93;1157.07;10;0.79;parked
267;2459.03;1152.89;2488.93;1151.75;2488.34;1136.48;2458.45;1137.63;10;0.76;parked
276;2578.18;1150.24;2604.74;1149.43;2604.32;1135.76;2577.76;1136.57;10;0.77;parked
277;2977.07;1172.51;2979.06;1150.18;2920.93;1144.99;2918.94;1167.32;9;0.78;parked
285;2783.75;1158.05;2784.29;1139.18;2745.25;1138.07;2744.71;1156.94;9;0.76;parked
290;2153.68;1159.91;2184.07;1158.56;2183.39;1142.97;2152.99;1144.31;10;0.76;parked
309;3058.66;1185.06;3060.41;1170.83;3030.41;1167.13;3028.65;1181.36;10;0.77;parked
311;3293.39;1361.71;3305.07;1325.03;3287.86;1319.54;3276.18;1356.22;10;0.74;parked
380;3186.76;1204.14;3189.29;1188.08;3155.43;1182.74;3152.9;1198.8;10;0.72;parked
389;2098.82;1160.79;2134.76;1159.4;2134.18;1144.34;2098.24;1145.72;10;0.74;parked
440;3649.59;1269.98;3653.7;1256.24;3623.53;1247.21;3619.42;1260.95;10;0.71;parked
506;3119.1;1194.79;3120.23;1178.57;3109.65;1177.83;3108.52;1194.05;10;0.6;parked
507;3347.71;1262.36;3360.53;1225.56;3342.29;1219.21;3329.47;1256.0;10;0.6;parked
607;2152.83;1158.83;2160.72;1158.67;2160.42;1144.04;2152.53;1144.2;10;0.43;parked
613;3414.17;1287.59;3455.8;1279.94;3452.39;1261.32;3410.76;1268.97;9;0.42;parked
645;3583.3;1251.59;3586.63;1236.81;3560.45;1230.91;3557.12;1245.69;10;0.35;parked
1078;3840.28;1307.01;3843.61;1290.86;3822.85;1286.58;3819.52;1302.73;10;0.57;parked
1103;3709.91;1280.31;3712.66;1265.0;3681.34;1259.37;3678.59;1274.69;10;0.39;parked
