vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.56;3147.76;1181.69;3109.27;1177.06;3107.24;1193.93;10;0.82;parked
15;2653.53;1152.15;2680.85;1152.13;2680.84;1138.35;2653.52;1138.37;10;0.81;parked
21;2824.18;1155.83;2824.78;1141.73;2791.45;1140.3;2790.84;1154.4;10;0.8;parked
27;2726.69;1154.13;2727.15;1137.15;2691.12;1136.19;2690.67;1153.16;10;0.81;parked
56;3357.05;1360.48;3362.15;1346.19;3332.95;1335.77;3327.85;1350.06;10;0.78;parked
66;3317.06;1346.7;3326.47;1313.65;3310.13;1309.0;3300.71;1342.05;10;0.79;parked
76;2496.85;1152.92;2529.57;1152.32;2529.28;1136.45;2496.55;1137.05;10;0.79;parked
130;2641.83;1150.14;2641.85;1135.88;2611.54;1135.86;2611.53;1150.12;10;0.79;parked
150;2347.16;1154.1;2347.19;1139.84;2316.71;1139.77;2316.68;1154.03;10;0.77;parked
179;3104.41;1192.46;3106.58;1175.63;3070.43;1170.98;3068.27;1187.8;10;0.82;parked
180;3018.28;1179.08;3020.84;1163.45;2988.29;1158.11;2985.72;1173.74;10;0.8;parked
185;2194.45;1157.55;2221.22;1156.73;2220.8;1143.08;2194.03;1143.9;10;0.78;parked
196;2354.9;1154.03;2384.51;1153.69;2384.35;1139.84;2354.74;1140.18;10;0.78;parked
197;2394.1;1153.63;2422.99;1153.22;2422.78;1137.99;2393.88;1138.4;10;0.77;parked
198;2538.58;1150.15;2568.59;1150.05;2568.54;1135.85;2538.54;1135.95;10;0.78;parked
210;2277.99;1155.5;2305.46;1154.45;2304.89;1139.5;2277.42;1140.55;10;0.77;parked
236;2227.46;1158.15;2261.47;1156.93;2260.91;1141.35;2226.9;1142.57;10;0.76;parked
256;2858.17;1158.35;2859.14;1144.23;2830.58;1142.28;2829.61;1156.4;10;0.79;parked
267;2458.0;1153.0;2489.03;1151.39;2488.25;1136.38;2457.22;1137.99;10;0.75;parked
276;2578.43;1149.54;2604.47;1148.76;2604.07;1135.34;2578.03;1136.12;10;0.76;parked
277;2977.88;1172.8;2980.14;1148.56;2918.53;1142.82;2916.27;1167.06;9;0.82;parked
285;2782.93;1157.44;2783.41;1138.52;2745.27;1137.56;2744.8;1156.48;9;0.79;parked
290;2153.23;1159.48;2184.62;1157.9;2183.83;1142.27;2152.44;1143.85;10;0.76;parked
309;3059.69;1185.04;3061.56;1170.13;3030.31;1166.21;3028.44;1181.12;10;0.79;parked
311;3293.37;1362.2;3305.24;1325.62;3287.88;1319.98;3276.01;1356.57;10;0.59;parked
380;3185.69;1204.05;3187.91;1187.22;3154.62;1182.83;3152.4;1199.66;10;0.7;parked
389;2099.86;1160.81;2134.17;1158.5;2133.14;1143.19;2098.83;1145.5;10;0.71;parked
440;3650.32;1269.91;3654.22;1256.25;3622.81;1247.28;3618.91;1260.93;10;0.77;parked
506;3119.31;1195.35;3120.3;1179.06;3109.44;1178.4;3108.45;1194.69;10;0.66;parked
507;3348.15;1262.62;3360.75;1225.72;3340.91;1218.94;3328.31;1255.84;9;0.46;parked
607;2152.75;1158.22;2160.7;1158.11;2160.5;1143.53;2152.55;1143.64;10;0.49;parked
613;3414.31;1288.29;3456.57;1280.3;3452.87;1260.77;3410.62;1268.76;9;0.59;parked
1653;3583.83;1252.28;3587.15;1236.81;3560.86;1231.16;3557.53;1246.63;10;0.62;parked
2082;3840.41;1306.96;3843.67;1292.89;3822.72;1288.04;3819.46;1302.11;10;0.66;parked
2237;3710.71;1279.59;3713.66;1264.23;3682.42;1258.22;3679.46;1273.58;10;0.66;parked
3022;3413.17;1288.67;3456.81;1280.9;3453.08;1259.92;3409.44;1267.69;10;0.45;parked
3066;3347.42;1262.96;3360.81;1225.44;3341.65;1218.6;3328.25;1256.12;10;0.43;parked
