vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.6;3147.64;1182.63;3110.29;1177.96;3108.29;1193.94;10;0.81;parked
15;2681.21;1152.33;2681.22;1138.19;2652.04;1138.17;2652.03;1152.31;10;0.82;parked
17;3237.88;1212.24;3246.0;1198.71;3216.81;1181.2;3208.69;1194.72;10;0.63;moving
21;2823.53;1155.85;2824.05;1141.47;2790.97;1140.27;2790.45;1154.66;10;0.8;parked
27;2725.14;1154.23;2725.62;1138.42;2691.36;1137.39;2690.88;1153.21;10;0.81;parked
56;3356.05;1360.96;3361.37;1347.22;3333.01;1336.23;3327.69;1349.97;10;0.79;parked
66;3317.88;1346.85;3326.31;1314.17;3310.24;1310.02;3301.81;1342.7;10;0.8;parked
76;2497.06;1152.76;2529.29;1152.3;2529.07;1136.62;2496.83;1137.08;10;0.8;parked
130;2642.17;1150.22;2642.29;1136.04;2611.21;1135.78;2611.09;1149.96;10;0.79;parked
150;2316.42;1154.45;2346.58;1153.92;2346.33;1139.43;2316.17;1139.96;10;0.78;parked
179;3100.93;1191.45;3102.76;1175.83;3071.57;1172.17;3069.74;1187.8;10;0.8;parked
180;3018.05;1179.2;3020.5;1164.03;2988.98;1158.93;2986.53;1174.1;10;0.79;parked
185;2193.77;1157.82;2221.37;1156.93;2220.92;1142.8;2193.32;1143.69;10;0.77;parked
196;2354.11;1154.47;2384.4;1153.64;2384.02;1139.41;2353.72;1140.23;10;0.78;parked
197;2393.31;1153.89;2422.84;1153.12;2422.44;1137.74;2392.91;1138.51;10;0.78;parked
198;2538.85;1150.21;2569.46;1150.08;2569.4;1135.79;2538.79;1135.92;10;0.78;parked
210;2278.11;1155.98;2305.33;1154.94;2304.77;1140.15;2277.54;1141.18;10;0.78;parked
236;2227.58;1158.06;2261.34;1156.86;2260.79;1141.44;2227.03;1142.64;10;0.77;parked
256;2857.91;1157.88;2858.81;1144.66;2830.84;1142.75;2829.94;1155.97;10;0.77;parked
267;2458.08;1152.69;2488.81;1151.36;2488.17;1136.68;2457.44;1138.01;10;0.76;parked
276;2578.37;1150.04;2604.48;1149.37;2604.13;1135.96;2578.02;1136.63;10;0.77;parked
277;2977.65;1172.52;2979.58;1150.08;2920.35;1144.98;2918.42;1167.42;9;0.74;parked
285;2782.68;1157.42;2783.24;1138.71;2745.52;1137.58;2744.96;1156.29;9;0.79;parked
290;2153.49;1159.52;2184.51;1157.62;2183.57;1142.23;2152.55;1144.13;10;0.76;parked
309;3059.72;1185.55;3061.78;1171.05;3030.75;1166.64;3028.69;1181.14;10;0.77;parked
311;3293.65;1361.85;3304.96;1324.96;3287.6;1319.64;3276.29;1356.52;10;0.76;parked
380;3186.47;1204.14;3188.91;1187.85;3154.78;1182.74;3152.34;1199.02;10;0.75;parked
389;2099.79;1160.83;2134.21;1158.59;2133.21;1143.17;2098.79;1145.41;10;0.72;parked
440;3649.39;1269.89;3653.49;1256.2;3623.74;1247.29;3619.64;1260.99;10;0.68;parked
506;3119.33;1194.7;3120.4;1178.65;3109.42;1177.93;3108.35;1193.97;10;0.64;parked
507;3347.82;1262.07;3360.3;1225.71;3342.18;1219.49;3329.7;1255.85;10;0.48;parked
607;2152.83;1158.26;2160.61;1158.15;2160.42;1143.49;2152.64;1143.6;10;0.49;parked
613;3414.58;1287.82;3455.98;1279.99;3452.61;1262.18;3411.21;1270.01;9;0.44;parked
1653;3584.22;1252.41;3587.65;1237.16;3560.47;1231.03;3557.04;1246.28;10;0.43;parked
1950;3710.15;1280.16;3712.94;1265.1;3682.81;1259.52;3680.02;1274.59;10;0.42;parked
1996;3348.42;1261.87;3360.17;1225.74;3341.58;1219.69;3329.83;1255.82;9;0.35;parked
