vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.58;3147.93;1181.94;3110.16;1177.04;3108.0;1193.69;10;0.83;parked
15;2653.64;1152.17;2680.75;1152.15;2680.73;1138.33;2653.63;1138.35;10;0.82;parked
21;2822.96;1156.42;2823.65;1142.43;2791.54;1140.83;2790.85;1154.82;10;0.81;parked
27;2725.48;1154.23;2725.95;1138.4;2692.15;1137.39;2691.67;1153.22;10;0.81;parked
56;3356.74;1361.0;3362.02;1347.11;3333.26;1336.19;3327.98;1350.08;10;0.79;parked
66;3317.37;1347.47;3326.53;1313.98;3309.81;1309.41;3300.66;1342.9;10;0.8;parked
76;2495.99;1153.27;2529.07;1153.16;2529.01;1137.23;2495.93;1137.34;10;0.8;parked
130;2641.37;1150.1;2641.37;1135.9;2610.88;1135.9;2610.88;1150.1;10;0.79;parked
150;2346.3;1154.59;2346.39;1140.59;2316.45;1140.41;2316.36;1154.41;10;0.79;parked
179;3101.1;1191.32;3102.84;1175.84;3071.4;1172.31;3069.66;1187.78;10;0.8;parked
180;3018.49;1178.93;3020.82;1164.14;2989.48;1159.2;2987.15;1173.98;10;0.78;parked
185;2194.52;1158.01;2221.12;1157.24;2220.73;1143.74;2194.13;1144.51;10;0.78;parked
196;2353.97;1154.71;2384.59;1153.72;2384.16;1140.29;2353.53;1141.28;10;0.79;parked
197;2394.05;1154.14;2422.16;1153.26;2421.7;1138.61;2393.59;1139.49;10;0.79;parked
198;2538.61;1150.97;2568.7;1150.58;2568.51;1136.15;2538.42;1136.54;10;0.78;parked
210;2277.91;1156.0;2305.54;1154.92;2304.96;1140.13;2277.33;1141.21;10;0.78;parked
236;2227.72;1157.87;2261.09;1156.92;2260.65;1141.63;2227.29;1142.58;10;0.77;parked
256;2857.87;1158.05;2858.77;1144.4;2830.88;1142.58;2829.98;1156.23;10;0.78;parked
267;2458.32;1152.69;2488.56;1151.39;2487.93;1136.69;2457.69;1137.99;10;0.76;parked
276;2578.51;1150.08;2604.44;1149.18;2603.99;1135.92;2578.06;1136.82;10;0.77;parked
277;2977.18;1172.88;2979.33;1149.23;2918.29;1143.69;2916.14;1167.34;9;0.8;parked
285;2782.75;1157.26;2783.18;1138.6;2745.69;1137.74;2745.26;1156.4;9;0.79;parked
290;2153.89;1159.9;2184.51;1158.36;2183.73;1142.97;2153.12;1144.51;10;0.76;parked
309;3058.98;1184.77;3060.59;1170.81;3031.01;1167.42;3029.41;1181.38;10;0.78;parked
311;3293.62;1362.29;3305.36;1324.74;3287.63;1319.19;3275.89;1356.75;10;0.74;parked
380;3185.44;1203.81;3187.63;1187.44;3154.87;1183.07;3152.69;1199.43;10;0.73;parked
389;2098.82;1160.52;2134.3;1158.46;2133.43;1143.48;2097.95;1145.54;10;0.72;parked
440;3650.24;1270.3;3654.43;1256.35;3622.88;1246.89;3618.7;1260.83;10;0.7;parked
506;3119.17;1195.16;3120.18;1179.27;3109.58;1178.59;3108.57;1194.48;10;0.66;parked
507;3347.91;1263.28;3360.87;1225.7;3342.09;1219.22;3329.13;1256.8;10;0.6;parked
511;3840.88;1306.75;3844.29;1290.67;3825.52;1286.7;3822.12;1302.78;10;0.58;parked
607;2152.89;1158.86;2160.6;1158.74;2160.36;1144.02;2152.65;1144.14;10;0.47;parked
613;3413.52;1287.99;3455.33;1280.46;3451.79;1260.84;3409.99;1268.37;10;0.38;parked
645;3584.06;1252.19;3587.31;1236.83;3560.94;1231.25;3557.69;1246.6;10;0.35;parked
670;3710.7;1280.73;3713.47;1265.4;3682.92;1259.9;3680.16;1275.22;10;0.37;parked
719;2645.56;1149.82;2645.68;1134.92;2639.7;1134.87;2639.59;1149.77;10;0.38;parked
