vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.44;3147.99;1182.02;3110.04;1177.19;3107.95;1193.61;10;0.82;parked
15;2680.71;1152.05;2680.72;1138.48;2653.67;1138.45;2653.66;1152.02;10;0.81;parked
21;2823.93;1155.8;2824.52;1141.71;2791.7;1140.32;2791.1;1154.42;10;0.81;parked
27;2725.48;1153.65;2725.92;1137.78;2692.15;1136.85;2691.71;1152.72;10;0.81;parked
56;3356.63;1360.5;3361.92;1346.66;3333.37;1335.75;3328.08;1349.59;10;0.8;parked
66;3317.77;1346.74;3326.61;1313.8;3310.35;1309.44;3301.51;1342.37;10;0.8;parked
76;2496.81;1152.88;2529.57;1152.35;2529.32;1136.5;2496.55;1137.02;10;0.79;parked
130;2611.01;1149.58;2641.28;1149.48;2641.24;1135.3;2610.97;1135.39;10;0.79;parked
150;2317.42;1154.15;2347.66;1153.98;2347.58;1139.72;2317.34;1139.9;10;0.77;parked
179;3104.33;1192.2;3106.39;1175.72;3070.51;1171.24;3068.46;1187.72;10;0.8;parked
180;3017.92;1178.44;3020.23;1163.59;2989.11;1158.75;2986.8;1173.6;10;0.79;parked
185;2194.42;1157.51;2220.77;1156.53;2220.27;1143.11;2193.92;1144.09;10;0.79;parked
196;2354.97;1153.96;2384.43;1153.64;2384.28;1139.92;2354.82;1140.23;10;0.78;parked
197;2393.5;1153.49;2422.43;1153.16;2422.25;1138.13;2393.32;1138.46;10;0.78;parked
198;2538.52;1150.91;2568.72;1150.66;2568.6;1136.21;2538.4;1136.47;10;0.78;parked
210;2278.02;1156.02;2305.49;1154.84;2304.85;1140.11;2277.39;1141.29;10;0.78;parked
236;2227.38;1157.94;2260.87;1157.0;2260.44;1141.56;2226.94;1142.5;10;0.77;parked
256;2857.98;1158.35;2858.89;1144.08;2830.53;1142.27;2829.62;1156.54;10;0.8;parked
267;2457.82;1152.09;2487.95;1150.75;2487.3;1136.16;2457.17;1137.5;10;0.76;parked
276;2577.82;1149.56;2603.93;1148.81;2603.55;1135.32;2577.44;1136.06;10;0.76;parked
277;2977.77;1172.08;2979.76;1149.56;2920.23;1144.3;2918.24;1166.81;9;0.83;parked
285;2783.19;1157.65;2783.68;1138.32;2745.49;1137.35;2745.0;1156.68;9;0.8;parked
290;2153.04;1160.02;2184.25;1158.43;2183.46;1142.86;2152.25;1144.45;10;0.76;parked
309;3059.25;1184.91;3061.25;1170.6;3030.75;1166.34;3028.75;1180.65;10;0.79;parked
311;3293.66;1361.61;3305.1;1324.3;3287.59;1318.93;3276.15;1356.24;10;0.73;parked
380;3185.38;1203.71;3187.47;1187.47;3154.0;1183.16;3151.91;1199.4;10;0.73;parked
389;2100.07;1160.73;2134.5;1158.44;2133.49;1143.27;2099.06;1145.56;10;0.71;parked
440;3649.77;1269.97;3653.86;1256.36;3623.35;1247.21;3619.27;1260.82;10;0.74;parked
506;3119.3;1194.79;3120.37;1178.56;3109.45;1177.84;3108.38;1194.06;10;0.64;parked
507;3347.74;1262.22;3360.96;1225.07;3342.26;1218.41;3329.04;1255.56;10;0.55;parked
607;2152.73;1158.57;2160.68;1158.48;2160.52;1144.31;2152.57;1144.4;10;0.54;parked
613;3413.57;1287.76;3456.25;1280.16;3452.68;1260.13;3410.0;1267.73;10;0.46;parked
1653;3584.27;1251.6;3587.37;1236.39;3560.41;1230.9;3557.32;1246.1;10;0.52;parked
2082;3839.87;1306.48;3842.92;1291.62;3823.26;1287.59;3820.21;1302.44;10;0.47;parked
2780;3312.85;1274.51;3330.67;1234.14;3309.65;1224.87;3291.83;1265.23;9;0.5;moving
3976;3415.15;1288.03;3457.93;1278.89;3453.91;1260.1;3411.14;1269.23;9;0.51;parked
3986;3709.63;1279.86;3712.09;1264.8;3681.62;1259.82;3679.16;1274.89;10;0.46;parked
