vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.58;3147.69;1181.85;3109.41;1177.04;3107.31;1193.77;10;0.82;parked
15;2654.73;1152.07;2680.8;1152.02;2680.77;1138.43;2654.7;1138.48;10;0.81;parked
21;2822.87;1155.85;2823.55;1141.82;2791.63;1140.28;2790.95;1154.31;10;0.81;parked
27;2724.92;1154.18;2725.32;1138.3;2691.58;1137.44;2691.18;1153.33;10;0.81;parked
56;3357.75;1361.96;3363.2;1347.42;3333.19;1336.16;3327.74;1350.7;10;0.77;parked
66;3316.88;1346.74;3326.08;1313.6;3309.37;1308.96;3300.17;1342.1;10;0.79;parked
76;2496.82;1152.92;2529.51;1152.5;2529.3;1136.45;2496.61;1136.88;10;0.79;parked
130;2611.04;1150.15;2641.24;1150.09;2641.21;1135.85;2611.01;1135.91;10;0.79;parked
150;2316.11;1154.16;2346.66;1154.14;2346.64;1139.71;2316.09;1139.74;10;0.79;parked
179;3104.32;1192.9;3106.49;1176.14;3070.52;1171.47;3068.35;1188.24;10;0.81;parked
180;3019.24;1179.21;3021.59;1163.75;2989.66;1158.91;2987.32;1174.38;10;0.79;parked
185;2194.45;1157.48;2221.19;1156.7;2220.8;1143.14;2194.06;1143.92;10;0.78;parked
196;2354.53;1154.25;2384.97;1153.72;2384.72;1139.62;2354.28;1140.16;10;0.78;parked
197;2394.19;1153.76;2423.05;1153.07;2422.68;1137.87;2393.83;1138.56;10;0.78;parked
198;2538.56;1150.87;2568.65;1150.69;2568.56;1136.25;2538.47;1136.44;10;0.78;parked
210;2277.96;1155.73;2305.68;1154.33;2304.92;1139.27;2277.2;1140.67;10;0.78;parked
236;2227.6;1157.83;2261.19;1156.92;2260.78;1141.67;2227.18;1142.58;10;0.77;parked
256;2857.91;1158.44;2858.95;1144.24;2830.84;1142.19;2829.8;1156.39;10;0.79;parked
267;2458.14;1152.8;2488.8;1151.38;2488.11;1136.57;2457.45;1138.0;10;0.75;parked
276;2578.55;1149.51;2604.35;1148.74;2603.95;1135.37;2578.15;1136.14;10;0.76;parked
277;2977.56;1172.69;2979.61;1150.23;2920.44;1144.81;2918.39;1167.27;9;0.82;parked
285;2783.13;1157.46;2783.61;1138.51;2745.3;1137.54;2744.82;1156.49;9;0.8;parked
290;2152.31;1159.25;2184.74;1158.09;2184.19;1142.5;2151.76;1143.66;10;0.76;parked
309;3059.88;1185.67;3061.76;1170.42;3030.12;1166.52;3028.24;1181.77;10;0.79;parked
311;3293.91;1362.5;3305.2;1326.18;3287.34;1320.63;3276.05;1356.94;10;0.63;parked
380;3185.09;1203.98;3187.35;1187.41;3154.29;1182.89;3152.02;1199.47;10;0.72;parked
389;2100.14;1159.85;2135.21;1157.84;2134.36;1143.03;2099.29;1145.03;10;0.72;parked
440;3650.13;1269.26;3653.96;1255.81;3623.0;1246.99;3619.16;1260.44;10;0.77;parked
506;3119.26;1195.35;3120.56;1179.29;3109.49;1178.4;3108.19;1194.46;10;0.65;parked
507;3347.68;1262.58;3360.28;1225.77;3340.45;1218.98;3327.85;1255.79;9;0.47;parked
607;2152.78;1158.25;2160.73;1158.11;2160.47;1143.5;2152.52;1143.64;10;0.53;parked
613;3414.61;1288.34;3457.28;1280.01;3453.51;1260.72;3410.84;1269.05;9;0.65;parked
1653;3585.55;1252.18;3588.39;1236.32;3560.07;1231.25;3557.23;1247.11;10;0.53;parked
2082;3840.59;1307.02;3843.54;1293.51;3822.54;1288.91;3819.58;1302.42;10;0.65;parked
2237;3710.65;1279.37;3713.41;1264.01;3682.47;1258.45;3679.71;1273.8;10;0.73;parked
2985;3347.51;1262.34;3360.86;1225.23;3341.55;1218.29;3328.2;1255.39;10;0.4;parked
