vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.4;3148.0;1181.92;3109.97;1177.22;3107.94;1193.71;10;0.82;parked
15;2653.17;1152.22;2681.23;1152.17;2681.2;1138.28;2653.15;1138.33;10;0.81;parked
21;2824.01;1155.85;2824.51;1141.41;2791.62;1140.27;2791.12;1154.72;10;0.81;parked
27;2725.71;1153.77;2726.14;1137.65;2691.91;1136.73;2691.48;1152.85;10;0.81;parked
56;3356.22;1360.39;3361.39;1346.5;3332.84;1335.86;3327.67;1349.75;10;0.8;parked
66;3317.29;1347.71;3326.52;1313.67;3309.89;1309.16;3300.67;1343.21;10;0.79;parked
76;2495.84;1152.98;2529.34;1152.62;2529.16;1136.4;2495.66;1136.76;10;0.8;parked
130;2610.69;1149.66;2641.59;1149.59;2641.56;1135.21;2610.66;1135.28;10;0.79;parked
150;2346.62;1154.23;2346.68;1139.76;2316.13;1139.64;2316.07;1154.12;10;0.78;parked
179;3103.52;1192.22;3105.66;1175.81;3070.39;1171.21;3068.25;1187.63;10;0.81;parked
180;3020.65;1179.8;3022.94;1164.12;2989.66;1159.26;2987.37;1174.94;10;0.78;parked
185;2194.33;1157.71;2221.38;1156.81;2220.92;1142.91;2193.87;1143.82;10;0.78;parked
196;2354.1;1154.44;2384.49;1153.44;2384.03;1139.43;2353.63;1140.43;10;0.77;parked
197;2393.34;1153.86;2422.77;1153.17;2422.41;1137.76;2392.98;1138.45;10;0.78;parked
198;2538.39;1150.94;2568.87;1150.66;2568.74;1136.19;2538.26;1136.47;10;0.78;parked
210;2277.9;1155.43;2305.42;1154.61;2304.97;1139.57;2277.46;1140.39;10;0.78;parked
236;2227.79;1157.46;2261.06;1156.43;2260.59;1140.92;2227.31;1141.94;10;0.77;parked
256;2857.71;1158.28;2858.53;1143.93;2830.57;1142.34;2829.75;1156.69;10;0.81;parked
267;2457.96;1152.29;2488.91;1151.01;2488.29;1135.96;2457.34;1137.24;10;0.76;parked
276;2578.38;1149.68;2604.59;1148.79;2604.12;1135.19;2577.91;1136.09;10;0.77;parked
277;2976.7;1172.31;2978.72;1149.3;2919.05;1144.07;2917.03;1167.08;9;0.83;parked
285;2782.8;1157.64;2783.25;1138.24;2745.17;1137.36;2744.72;1156.76;9;0.81;parked
290;2153.61;1159.38;2184.19;1157.94;2183.46;1142.37;2152.87;1143.81;10;0.77;parked
309;3060.04;1185.07;3061.86;1170.04;3029.96;1166.18;3028.14;1181.21;10;0.8;parked
311;3293.67;1361.81;3305.41;1324.05;3287.58;1318.5;3275.84;1356.27;10;0.68;parked
380;3185.25;1203.94;3187.5;1187.52;3154.13;1182.93;3151.87;1199.36;10;0.7;parked
389;2099.77;1160.27;2134.2;1158.11;2133.23;1142.61;2098.8;1144.77;10;0.73;parked
440;3649.08;1270.53;3653.4;1256.86;3624.04;1247.59;3619.72;1261.26;10;0.73;parked
506;3119.24;1194.76;3120.58;1178.79;3109.51;1177.87;3108.17;1193.83;10;0.64;parked
507;3347.28;1261.82;3360.1;1225.21;3341.78;1218.8;3328.96;1255.41;10;0.55;parked
607;2152.79;1158.65;2160.69;1158.53;2160.46;1143.1;2152.56;1143.22;10;0.52;parked
613;3414.71;1288.46;3457.08;1280.1;3453.41;1261.54;3411.05;1269.9;9;0.46;parked
1653;3583.38;1251.66;3586.56;1236.24;3560.37;1230.84;3557.19;1246.26;10;0.39;parked
2082;3840.47;1306.45;3843.61;1292.24;3822.66;1287.61;3819.51;1301.82;10;0.63;parked
2237;3710.46;1279.61;3713.48;1264.29;3682.67;1258.21;3679.65;1273.53;10;0.45;parked
2472;3413.23;1287.72;3455.57;1280.18;3452.09;1260.64;3409.75;1268.18;10;0.41;parked
