vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.44;3147.72;1181.74;3109.26;1177.18;3107.28;1193.88;10;0.82;parked
15;2681.0;1152.4;2681.04;1138.19;2652.25;1138.1;2652.21;1152.31;10;0.81;parked
21;2824.27;1155.96;2824.93;1141.72;2791.35;1140.17;2790.7;1154.41;10;0.81;parked
27;2725.1;1153.71;2725.6;1137.87;2691.4;1136.79;2690.9;1152.63;10;0.81;parked
56;3356.47;1360.43;3361.57;1346.15;3332.59;1335.82;3327.5;1350.09;10;0.78;parked
66;3317.0;1346.66;3326.32;1313.86;3310.19;1309.28;3300.87;1342.08;10;0.79;parked
76;2497.8;1152.97;2529.75;1152.37;2529.45;1136.41;2497.5;1137.01;10;0.79;parked
130;2611.48;1150.21;2641.93;1150.14;2641.89;1135.79;2611.45;1135.86;10;0.79;parked
150;2346.91;1154.3;2347.03;1139.83;2316.97;1139.57;2316.85;1154.05;10;0.8;parked
179;3103.52;1192.15;3105.54;1175.57;3070.38;1171.29;3068.36;1187.87;10;0.8;parked
180;3017.99;1178.68;3020.42;1163.66;2988.57;1158.51;2986.15;1173.53;10;0.8;parked
185;2193.92;1157.58;2221.12;1156.88;2220.77;1143.05;2193.56;1143.75;10;0.79;parked
196;2354.79;1154.36;2384.79;1153.66;2384.46;1139.52;2354.46;1140.22;10;0.79;parked
197;2393.52;1153.83;2422.58;1153.17;2422.23;1137.8;2393.17;1138.46;10;0.77;parked
198;2538.49;1150.33;2568.76;1150.07;2568.64;1135.67;2538.37;1135.93;10;0.78;parked
210;2277.66;1155.75;2305.8;1154.69;2305.21;1139.25;2277.07;1140.31;10;0.77;parked
236;2227.25;1157.72;2261.62;1156.66;2261.12;1140.65;2226.76;1141.72;10;0.77;parked
256;2858.02;1158.24;2858.89;1144.14;2830.73;1142.39;2829.86;1156.49;10;0.8;parked
267;2457.89;1152.81;2488.99;1151.5;2488.36;1136.57;2457.26;1137.88;10;0.76;parked
276;2578.39;1149.63;2604.53;1148.81;2604.11;1135.25;2577.97;1136.06;10;0.77;parked
277;2977.65;1172.77;2979.72;1150.17;2920.35;1144.73;2918.28;1167.33;9;0.8;parked
285;2782.82;1157.1;2783.31;1137.93;2744.91;1136.96;2744.43;1156.13;9;0.79;parked
290;2153.08;1160.16;2184.79;1158.55;2183.98;1142.71;2152.27;1144.33;10;0.77;parked
309;3059.31;1185.61;3061.42;1171.01;3030.69;1166.57;3028.58;1181.17;10;0.79;parked
311;3293.29;1361.58;3305.2;1325.34;3287.96;1319.67;3276.05;1355.91;10;0.68;parked
380;3187.33;1204.55;3189.84;1187.49;3154.86;1182.33;3152.34;1199.39;10;0.75;parked
389;2099.39;1160.92;2134.53;1158.87;2133.61;1143.08;2098.47;1145.13;10;0.73;parked
440;3649.75;1269.38;3653.79;1256.2;3623.37;1246.87;3619.33;1260.05;10;0.76;parked
506;3119.42;1194.77;3120.77;1178.82;3109.33;1177.85;3107.98;1193.81;10;0.63;parked
507;3347.58;1262.68;3360.29;1225.66;3340.54;1218.88;3327.84;1255.9;9;0.41;parked
607;2152.78;1158.74;2160.6;1158.67;2160.47;1144.14;2152.65;1144.2;10;0.48;parked
613;3413.6;1288.74;3456.53;1280.49;3452.65;1260.32;3409.72;1268.57;9;0.52;parked
1653;3583.96;1252.64;3587.51;1236.81;3560.73;1230.79;3557.17;1246.63;10;0.56;parked
2082;3841.0;1307.69;3844.7;1293.73;3824.0;1288.24;3820.3;1302.2;10;0.62;parked
2237;3710.85;1280.21;3713.82;1264.52;3682.27;1258.54;3679.3;1274.23;10;0.72;parked
3219;3412.97;1288.82;3457.05;1281.02;3453.28;1259.77;3409.2;1267.58;10;0.44;parked
3230;3346.84;1263.12;3360.74;1225.66;3341.29;1218.44;3327.39;1255.91;10;0.37;parked
