vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.4;3147.84;1182.01;3110.18;1177.22;3108.09;1193.61;10;0.82;parked
15;2653.71;1152.22;2680.75;1152.06;2680.66;1138.28;2653.63;1138.44;10;0.81;parked
21;2823.11;1155.8;2823.69;1141.67;2791.39;1140.33;2790.81;1154.46;10;0.81;parked
27;2725.67;1153.91;2726.25;1137.83;2691.96;1136.59;2691.38;1152.67;10;0.81;parked
56;3356.54;1360.61;3361.92;1346.5;3333.46;1335.64;3328.07;1349.75;10;0.79;parked
66;3317.24;1346.71;3326.35;1313.49;3309.95;1308.99;3300.84;1342.22;10;0.8;parked
76;2496.03;1153.73;2529.28;1153.1;2528.97;1136.77;2495.72;1137.4;10;0.78;parked
130;2642.17;1149.64;2642.21;1135.31;2611.2;1135.24;2611.17;1149.56;10;0.79;parked
150;2347.08;1154.2;2347.12;1139.76;2316.8;1139.67;2316.75;1154.11;10;0.77;parked
179;3103.87;1192.18;3105.99;1175.76;3070.97;1171.26;3068.86;1187.67;10;0.81;parked
180;3017.34;1178.3;3019.62;1163.59;2989.22;1158.89;2986.94;1173.6;10;0.79;parked
185;2194.34;1157.78;2221.42;1156.79;2220.91;1142.84;2193.83;1143.83;10;0.78;parked
196;2354.73;1154.33;2384.88;1153.55;2384.52;1139.55;2354.37;1140.32;10;0.78;parked
197;2393.36;1153.71;2422.6;1153.31;2422.39;1137.91;2393.15;1138.32;10;0.78;parked
198;2538.37;1151.02;2568.92;1150.69;2568.76;1136.11;2538.21;1136.44;10;0.78;parked
210;2277.97;1155.37;2305.28;1154.69;2304.9;1139.63;2277.6;1140.31;10;0.79;parked
236;2227.74;1157.5;2261.16;1156.36;2260.63;1140.87;2227.22;1142.01;10;0.77;parked
256;2858.14;1158.17;2858.98;1144.14;2830.85;1142.45;2830.01;1156.49;10;0.78;parked
267;2458.41;1152.66;2488.44;1151.44;2487.84;1136.72;2457.81;1137.94;10;0.75;parked
276;2578.62;1149.69;2604.37;1148.75;2603.88;1135.19;2578.13;1136.13;10;0.76;parked
277;2977.62;1172.49;2979.72;1148.52;2918.32;1143.14;2916.22;1167.1;9;0.82;parked
285;2783.14;1157.21;2783.6;1137.76;2745.3;1136.85;2744.83;1156.3;9;0.8;parked
290;2153.44;1159.49;2184.42;1157.91;2183.62;1142.26;2152.64;1143.84;10;0.76;parked
309;3059.79;1185.0;3061.79;1170.57;3030.68;1166.25;3028.68;1180.68;10;0.79;parked
311;3293.41;1361.65;3305.06;1325.08;3287.84;1319.6;3276.19;1356.17;10;0.66;parked
380;3186.73;1204.0;3188.95;1187.53;3154.52;1182.87;3152.3;1199.35;10;0.74;parked
389;2099.95;1160.29;2134.11;1157.93;2133.05;1142.58;2098.89;1144.95;10;0.72;parked
440;3649.9;1269.99;3653.94;1256.16;3623.22;1247.2;3619.19;1261.03;10;0.72;parked
506;3119.04;1195.37;3120.28;1179.2;3109.71;1178.38;3108.47;1194.55;10;0.64;parked
507;3347.97;1262.27;3360.08;1225.55;3341.09;1219.29;3328.98;1256.02;9;0.37;parked
607;2152.78;1158.2;2160.73;1158.05;2160.47;1143.55;2152.52;1143.7;10;0.44;parked
613;3413.35;1288.18;3456.48;1280.76;3452.9;1259.94;3409.77;1267.37;10;0.53;parked
1653;3584.93;1251.17;3587.79;1236.68;3560.7;1231.33;3557.84;1245.82;10;0.55;parked
2082;3840.5;1306.62;3843.9;1291.92;3824.5;1287.44;3821.1;1302.14;10;0.52;parked
2237;3710.74;1280.26;3713.63;1264.91;3682.39;1259.02;3679.49;1274.37;10;0.38;parked
3771;3347.4;1262.71;3360.28;1225.26;3341.66;1218.85;3328.78;1256.31;10;0.49;parked
