vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.66;3147.78;1181.89;3109.36;1176.97;3107.22;1193.74;10;0.82;parked
15;2680.48;1152.42;2680.61;1138.34;2652.77;1138.08;2652.64;1152.16;10;0.81;parked
21;2824.03;1155.87;2824.64;1141.68;2791.59;1140.26;2790.98;1154.45;10;0.81;parked
27;2726.52;1154.17;2726.91;1136.97;2691.06;1136.15;2690.67;1153.34;10;0.81;parked
56;3356.79;1361.03;3362.03;1346.74;3333.21;1336.16;3327.97;1350.44;10;0.8;parked
66;3317.45;1347.1;3326.58;1313.4;3309.74;1308.83;3300.61;1342.54;10;0.77;parked
76;2496.79;1152.9;2529.52;1152.51;2529.33;1136.48;2496.6;1136.87;10;0.79;parked
130;2642.08;1149.59;2642.13;1135.38;2611.29;1135.29;2611.25;1149.49;10;0.79;parked
150;2347.07;1154.26;2347.11;1139.68;2316.8;1139.61;2316.77;1154.19;10;0.79;parked
179;3103.89;1192.09;3105.86;1175.54;3070.48;1171.34;3068.52;1187.9;10;0.82;parked
180;3018.57;1179.36;3021.04;1163.88;2988.93;1158.77;2986.46;1174.24;10;0.81;parked
185;2194.17;1157.58;2220.98;1156.66;2220.52;1143.05;2193.71;1143.96;10;0.78;parked
196;2354.11;1154.43;2384.37;1153.69;2384.02;1139.44;2353.76;1140.18;10;0.78;parked
197;2394.16;1153.74;2422.98;1153.24;2422.72;1137.88;2393.89;1138.38;10;0.78;parked
198;2538.45;1150.28;2568.79;1150.03;2568.67;1135.72;2538.34;1135.97;10;0.78;parked
210;2277.94;1155.58;2305.52;1154.52;2304.94;1139.42;2277.36;1140.48;10;0.79;parked
236;2227.47;1158.03;2261.48;1156.76;2260.91;1141.47;2226.9;1142.74;10;0.77;parked
256;2857.94;1158.41;2858.82;1143.92;2830.57;1142.21;2829.69;1156.7;10;0.8;parked
267;2458.05;1152.17;2488.82;1150.88;2488.2;1136.08;2457.43;1137.37;10;0.75;parked
276;2578.59;1149.61;2604.33;1148.81;2603.91;1135.26;2578.17;1136.06;10;0.76;parked
277;2977.42;1172.78;2979.53;1150.21;2920.58;1144.72;2918.47;1167.29;9;0.83;parked
285;2783.01;1157.59;2783.44;1138.26;2744.96;1137.41;2744.53;1156.74;9;0.8;parked
290;2153.48;1159.35;2184.37;1157.78;2183.59;1142.4;2152.69;1143.97;10;0.76;parked
309;3059.37;1184.9;3061.17;1170.13;3030.16;1166.35;3028.37;1181.12;10;0.8;parked
311;3293.82;1362.07;3305.18;1325.65;3287.43;1320.12;3276.07;1356.53;10;0.54;parked
380;3184.85;1203.75;3186.96;1187.27;3154.53;1183.12;3152.42;1199.6;10;0.66;parked
389;2099.95;1160.21;2134.05;1158.0;2133.05;1142.66;2098.95;1144.87;10;0.73;parked
440;3649.53;1269.7;3653.48;1256.26;3623.59;1247.49;3619.65;1260.93;10;0.77;parked
506;3119.34;1194.83;3120.76;1178.79;3109.41;1177.79;3107.99;1193.83;10;0.64;parked
507;3347.98;1262.18;3360.44;1226.06;3341.08;1219.39;3328.62;1255.5;9;0.57;parked
607;2152.86;1158.14;2160.57;1158.04;2160.39;1143.61;2152.68;1143.71;10;0.47;parked
613;3414.37;1288.5;3456.65;1280.29;3452.82;1260.56;3410.54;1268.77;9;0.68;parked
1653;3583.72;1250.8;3586.47;1235.52;3560.03;1230.76;3557.28;1246.04;10;0.62;parked
2082;3840.5;1306.3;3843.54;1292.31;3822.63;1287.77;3819.59;1301.75;10;0.56;parked
2237;3711.18;1279.35;3713.49;1264.2;3681.95;1259.4;3679.64;1274.55;10;0.48;parked
