vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.46;1198.31;3147.48;1182.03;3109.54;1177.32;3107.52;1193.6;10;0.81;parked
15;2680.94;1152.3;2680.98;1138.29;2652.31;1138.2;2652.27;1152.21;10;0.81;parked
21;2824.32;1156.12;2825.01;1141.61;2791.3;1140.01;2790.61;1154.51;10;0.81;parked
27;2725.13;1153.63;2725.57;1137.82;2691.37;1136.87;2690.93;1152.68;10;0.81;parked
56;3356.81;1361.04;3362.09;1347.12;3333.19;1336.15;3327.91;1350.07;10;0.79;parked
66;3317.25;1347.18;3326.21;1314.1;3309.94;1309.69;3300.97;1342.77;10;0.8;parked
76;2496.52;1153.49;2529.77;1153.15;2529.61;1137.01;2496.35;1137.35;10;0.8;parked
130;2641.54;1150.2;2641.55;1135.82;2610.71;1135.8;2610.7;1150.18;10;0.79;parked
150;2346.82;1154.42;2346.94;1139.72;2315.93;1139.46;2315.81;1154.15;10;0.79;parked
179;3101.15;1191.49;3102.96;1175.79;3071.35;1172.14;3069.54;1187.84;10;0.81;parked
180;3018.09;1179.35;3020.62;1164.0;2988.94;1158.78;2986.41;1174.13;10;0.79;parked
185;2194.03;1157.56;2221.02;1156.84;2220.65;1143.06;2193.66;1143.79;10;0.79;parked
196;2353.85;1154.52;2384.71;1153.57;2384.27;1139.36;2353.42;1140.3;10;0.78;parked
197;2392.5;1154.08;2422.58;1153.2;2422.12;1137.55;2392.04;1138.42;10;0.77;parked
198;2537.96;1150.5;2569.25;1150.33;2569.17;1135.5;2537.88;1135.67;10;0.78;parked
210;2276.46;1157.46;2306.77;1154.39;2305.29;1139.79;2274.98;1142.86;10;0.77;parked
236;2226.86;1158.2;2261.5;1157.0;2260.96;1141.3;2226.31;1142.5;10;0.77;parked
256;2857.8;1158.77;2858.68;1144.51;2830.71;1142.79;2829.83;1157.05;10;0.79;parked
267;2458.05;1152.88;2488.85;1151.54;2488.2;1136.5;2457.4;1137.83;10;0.76;parked
276;2577.93;1149.65;2604.95;1148.89;2604.57;1135.22;2577.55;1135.98;10;0.76;parked
277;2977.69;1172.21;2979.76;1149.61;2920.31;1144.17;2918.24;1166.77;9;0.83;parked
285;2782.91;1157.75;2783.43;1138.28;2745.06;1137.25;2744.54;1156.72;9;0.81;parked
290;2153.08;1159.87;2184.03;1158.66;2183.42;1143.0;2152.47;1144.21;10;0.77;parked
309;3059.78;1185.33;3061.61;1170.8;3030.22;1166.86;3028.39;1181.38;10;0.78;parked
311;3293.61;1361.88;3305.18;1324.86;3287.64;1319.37;3276.07;1356.39;10;0.74;parked
380;3186.65;1204.51;3188.93;1188.04;3154.6;1183.3;3152.32;1199.77;10;0.71;parked
389;2099.25;1160.26;2134.1;1158.23;2133.19;1142.62;2098.34;1144.65;10;0.74;parked
440;3649.56;1269.92;3653.66;1256.34;3623.56;1247.26;3619.47;1260.85;10;0.67;parked
506;3119.43;1194.75;3120.72;1178.8;3109.32;1177.88;3108.03;1193.83;10;0.64;parked
507;3347.46;1262.45;3360.33;1225.67;3341.6;1219.11;3328.73;1255.89;10;0.57;parked
607;2152.84;1158.15;2160.64;1158.03;2160.41;1143.6;2152.61;1143.72;10;0.48;parked
613;3414.71;1288.12;3456.86;1280.19;3453.41;1261.88;3411.26;1269.81;9;0.4;parked
1653;3583.73;1252.09;3587.04;1237.12;3560.96;1231.34;3557.64;1246.32;10;0.37;parked
2082;3839.86;1306.44;3843.17;1292.27;3823.27;1287.63;3819.96;1301.79;10;0.56;parked
2188;3414.34;1288.33;3456.41;1280.75;3452.85;1260.97;3410.78;1268.55;10;0.41;parked
2237;3710.12;1280.33;3713.42;1265.37;3683.01;1258.65;3679.7;1273.62;10;0.42;parked
