vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.44;1198.28;3147.47;1182.08;3109.56;1177.34;3107.53;1193.55;10;0.82;parked
15;2680.93;1152.19;2680.94;1138.34;2652.32;1138.31;2652.31;1152.16;10;0.81;parked
21;2824.31;1156.02;2825.02;1141.78;2791.31;1140.1;2790.6;1154.34;10;0.81;parked
27;2725.22;1153.68;2725.68;1137.82;2691.28;1136.82;2690.82;1152.68;10;0.81;parked
56;3356.67;1360.53;3361.97;1346.7;3333.33;1335.72;3328.03;1349.55;10;0.79;parked
66;3317.67;1347.03;3326.69;1314.05;3310.45;1309.61;3301.44;1342.59;10;0.8;parked
76;2496.56;1153.52;2529.73;1153.18;2529.56;1136.98;2496.39;1137.32;10;0.79;parked
130;2611.09;1150.24;2642.31;1150.21;2642.29;1135.76;2611.07;1135.79;10;0.79;parked
150;2346.89;1154.35;2346.98;1139.72;2315.86;1139.53;2315.77;1154.15;10;0.79;parked
179;3101.24;1191.52;3103.02;1175.68;3071.26;1172.1;3069.48;1187.95;10;0.81;parked
180;3017.86;1179.28;3020.38;1164.11;2988.71;1158.84;2986.18;1174.01;10;0.8;parked
185;2193.87;1157.61;2221.21;1156.85;2220.82;1143.01;2193.48;1143.78;10;0.79;parked
196;2354.05;1154.36;2384.45;1153.53;2384.07;1139.51;2353.67;1140.34;10;0.78;parked
197;2392.12;1154.88;2423.06;1153.81;2422.51;1137.87;2391.57;1138.94;10;0.77;parked
198;2538.68;1150.44;2569.66;1150.25;2569.57;1135.56;2538.59;1135.75;10;0.78;parked
210;2276.15;1157.33;2305.83;1154.59;2304.48;1139.92;2274.79;1142.66;10;0.76;parked
236;2227.16;1158.18;2261.77;1156.96;2261.22;1141.32;2226.61;1142.54;10;0.77;parked
256;2857.95;1158.27;2858.79;1143.99;2830.8;1142.35;2829.96;1156.64;10;0.79;parked
267;2457.9;1152.84;2488.95;1151.59;2488.35;1136.54;2457.3;1137.79;10;0.76;parked
276;2577.97;1149.55;2604.84;1148.92;2604.53;1135.32;2577.66;1135.95;10;0.77;parked
277;2977.75;1172.16;2979.78;1149.57;2920.25;1144.22;2918.22;1166.8;9;0.82;parked
285;2783.03;1157.69;2783.59;1138.43;2745.17;1137.31;2744.61;1156.57;9;0.8;parked
290;2153.33;1159.84;2184.33;1158.65;2183.73;1143.03;2152.73;1144.22;10;0.77;parked
309;3059.83;1184.8;3061.61;1170.3;3030.17;1166.45;3028.39;1180.95;10;0.79;parked
311;3293.5;1361.85;3305.24;1324.69;3287.75;1319.17;3276.01;1356.32;10;0.75;parked
380;3186.64;1203.94;3188.86;1187.59;3154.61;1182.94;3152.39;1199.28;10;0.71;parked
389;2099.19;1160.23;2134.12;1158.27;2133.24;1142.65;2098.32;1144.61;10;0.74;parked
440;3649.82;1270.01;3653.93;1256.44;3623.3;1247.18;3619.2;1260.75;10;0.68;parked
506;3119.37;1194.67;3120.56;1178.79;3109.38;1177.95;3108.19;1193.83;10;0.65;parked
507;3347.95;1262.42;3360.76;1225.65;3342.05;1219.14;3329.24;1255.91;10;0.49;parked
607;2152.86;1158.2;2160.57;1158.1;2160.39;1143.55;2152.68;1143.65;10;0.48;parked
613;3414.53;1288.0;3456.91;1280.32;3453.59;1262.0;3411.21;1269.68;9;0.44;parked
1653;3585.53;1252.26;3588.84;1237.36;3561.04;1231.18;3557.73;1246.08;10;0.47;parked
2082;3839.9;1306.53;3843.31;1292.35;3823.22;1287.53;3819.82;1301.72;10;0.57;parked
2188;3414.22;1288.17;3456.48;1280.68;3452.97;1260.89;3410.71;1268.38;10;0.44;parked
2237;3710.14;1280.54;3713.52;1265.56;3683.0;1258.67;3679.61;1273.66;10;0.44;parked
