vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.42;1198.48;3147.51;1181.94;3109.58;1177.15;3107.49;1193.68;10;0.82;parked
15;2681.09;1152.36;2681.1;1138.16;2652.16;1138.14;2652.15;1152.34;10;0.81;parked
21;2824.23;1155.86;2824.71;1141.37;2791.4;1140.27;2790.92;1154.76;10;0.82;parked
27;2727.5;1154.27;2727.98;1137.05;2691.49;1136.04;2691.01;1153.26;10;0.81;parked
56;3356.22;1360.88;3361.42;1346.95;3332.84;1336.3;3327.65;1350.24;10;0.79;parked
66;3317.05;1346.35;3326.07;1313.77;3310.13;1309.35;3301.11;1341.94;10;0.79;parked
76;2495.92;1153.58;2529.25;1153.23;2529.08;1136.92;2495.75;1137.27;10;0.79;parked
130;2610.09;1150.47;2642.17;1150.43;2642.16;1135.53;2610.08;1135.57;10;0.78;parked
150;2346.38;1154.28;2346.47;1139.78;2316.37;1139.6;2316.28;1154.09;10;0.78;parked
179;3104.24;1192.28;3106.35;1175.71;3070.6;1171.16;3068.49;1187.73;10;0.81;parked
180;3019.49;1179.47;3021.94;1163.84;2988.95;1158.66;2986.5;1174.29;10;0.8;parked
185;2194.52;1157.61;2221.15;1156.79;2220.73;1143.02;2194.1;1143.83;10;0.78;parked
196;2353.94;1154.57;2384.67;1153.52;2384.18;1139.31;2353.46;1140.36;10;0.78;parked
197;2393.35;1153.74;2422.73;1153.1;2422.4;1137.88;2393.02;1138.52;10;0.78;parked
198;2538.27;1151.06;2569.06;1150.64;2568.86;1136.06;2538.06;1136.49;10;0.78;parked
210;2277.87;1156.19;2305.55;1155.21;2305.01;1139.93;2277.32;1140.92;10;0.78;parked
236;2227.8;1158.0;2261.09;1156.89;2260.58;1141.5;2227.28;1142.61;10;0.77;parked
256;2857.88;1158.43;2858.7;1143.79;2830.4;1142.2;2829.58;1156.84;10;0.81;parked
267;2458.15;1152.7;2488.65;1151.58;2488.1;1136.67;2457.6;1137.8;10;0.76;parked
276;2578.27;1149.75;2604.69;1148.88;2604.23;1135.12;2577.81;1136.0;10;0.78;parked
277;2977.61;1172.41;2979.54;1148.79;2920.39;1143.97;2918.46;1167.59;9;0.83;parked
285;2782.99;1157.38;2783.46;1137.6;2744.98;1136.68;2744.51;1156.47;9;0.82;parked
290;2154.32;1159.89;2184.54;1158.59;2183.87;1142.98;2153.65;1144.28;10;0.77;parked
309;3060.3;1185.13;3062.15;1170.12;3029.7;1166.12;3027.85;1181.13;10;0.79;parked
311;3293.66;1361.94;3305.35;1324.65;3287.59;1319.08;3275.9;1356.37;10;0.66;parked
380;3185.99;1203.97;3188.25;1187.6;3154.32;1182.91;3152.06;1199.28;10;0.72;parked
389;2099.74;1160.1;2134.17;1158.05;2133.26;1142.77;2098.83;1144.82;10;0.73;parked
440;3649.46;1270.0;3653.35;1255.95;3621.79;1247.19;3617.9;1261.24;10;0.76;parked
506;3119.17;1194.94;3120.53;1178.59;3109.58;1177.69;3108.22;1194.03;10;0.67;parked
507;3347.65;1261.75;3360.47;1225.23;3342.34;1218.87;3329.53;1255.39;10;0.43;parked
607;2152.95;1158.78;2160.49;1158.69;2160.3;1142.97;2152.76;1143.06;10;0.48;parked
613;3414.11;1287.6;3456.49;1279.62;3453.08;1261.47;3410.69;1269.44;9;0.47;parked
1653;3584.23;1251.86;3587.53;1236.44;3560.46;1230.64;3557.16;1246.06;10;0.43;parked
2082;3840.62;1306.9;3844.36;1292.28;3824.38;1287.16;3820.64;1301.78;10;0.58;parked
2237;3710.35;1279.83;3713.57;1264.43;3682.77;1257.98;3679.55;1273.38;10;0.37;parked
2472;3413.88;1287.75;3455.86;1280.19;3452.37;1260.84;3410.39;1268.4;10;0.37;parked
2476;3347.84;1261.97;3359.86;1225.77;3341.23;1219.59;3329.21;1255.79;9;0.4;parked
