vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.13;1198.87;3148.14;1182.36;3109.81;1177.69;3107.8;1194.21;10;0.82;parked
15;2680.64;1152.18;2680.68;1138.41;2653.74;1138.32;2653.69;1152.09;10;0.81;parked
21;2822.94;1155.95;2823.68;1141.88;2791.56;1140.18;2790.82;1154.25;10;0.81;parked
27;2727.11;1154.28;2727.63;1137.11;2691.64;1136.03;2691.12;1153.21;10;0.81;parked
56;3356.68;1361.15;3362.06;1346.93;3333.32;1336.04;3327.94;1350.26;10;0.8;parked
66;3317.54;1347.22;3326.62;1313.53;3309.65;1308.95;3300.57;1342.65;10;0.79;parked
76;2496.04;1152.85;2529.19;1152.38;2528.96;1136.53;2495.81;1137.0;10;0.79;parked
130;2611.23;1149.72;2642.22;1149.55;2642.14;1135.16;2611.15;1135.32;10;0.79;parked
150;2346.91;1154.12;2346.95;1139.85;2316.97;1139.75;2316.92;1154.03;10;0.79;parked
179;3104.03;1192.65;3106.06;1176.04;3070.82;1171.73;3068.78;1188.33;10;0.8;parked
180;3019.47;1179.01;3021.68;1163.71;2989.9;1159.12;2987.69;1174.42;10;0.79;parked
185;2194.2;1157.32;2220.81;1156.69;2220.49;1143.3;2193.88;1143.93;10;0.79;parked
196;2354.58;1154.24;2384.95;1153.63;2384.67;1139.64;2354.3;1140.25;10;0.79;parked
197;2393.84;1153.43;2422.12;1153.03;2421.91;1138.2;2393.63;1138.59;10;0.78;parked
198;2538.45;1151.03;2568.89;1150.58;2568.68;1136.09;2538.23;1136.55;10;0.78;parked
210;2277.95;1155.88;2305.49;1154.82;2304.93;1140.24;2277.39;1141.3;10;0.78;parked
236;2227.69;1157.98;2261.14;1157.0;2260.69;1141.52;2227.23;1142.5;10;0.77;parked
256;2857.73;1158.58;2858.85;1144.25;2830.79;1142.05;2829.66;1156.38;10;0.8;parked
267;2458.33;1152.63;2488.58;1151.25;2487.92;1136.74;2457.67;1138.13;10;0.76;parked
276;2578.52;1149.7;2604.51;1148.67;2603.98;1135.18;2577.99;1136.21;10;0.77;parked
277;2977.52;1172.18;2979.52;1149.38;2920.48;1144.2;2918.48;1167.0;9;0.82;parked
285;2782.99;1157.53;2783.41;1138.29;2745.21;1137.47;2744.8;1156.71;9;0.81;parked
290;2153.94;1159.45;2184.58;1157.68;2183.69;1142.3;2153.05;1144.07;10;0.76;parked
309;3060.6;1185.17;3062.45;1169.99;3030.34;1166.08;3028.49;1181.26;10;0.8;parked
311;3294.16;1363.08;3306.03;1325.29;3287.09;1319.34;3275.22;1357.13;10;0.51;parked
380;3184.25;1203.93;3186.58;1187.54;3154.18;1182.94;3151.85;1199.33;10;0.71;parked
389;2100.09;1160.11;2134.41;1157.99;2133.47;1142.76;2099.15;1144.88;10;0.73;parked
440;3650.23;1270.56;3654.5;1256.84;3624.77;1247.57;3620.5;1261.29;10;0.75;parked
506;3119.04;1195.25;3120.24;1179.29;3109.71;1178.5;3108.51;1194.46;10;0.6;parked
507;3347.77;1262.45;3360.61;1225.91;3341.3;1219.12;3328.45;1255.65;9;0.52;parked
607;2152.78;1158.94;2160.62;1158.87;2160.47;1143.93;2152.63;1144.01;10;0.4;parked
613;3414.63;1288.25;3457.1;1280.43;3453.49;1260.81;3411.02;1268.63;9;0.62;parked
1653;3585.25;1252.0;3588.22;1235.53;3560.37;1230.5;3557.4;1246.97;10;0.46;parked
2082;3839.74;1306.67;3843.08;1291.82;3823.38;1287.39;3820.05;1302.24;10;0.61;parked
2237;3710.42;1280.36;3713.34;1265.26;3682.71;1259.33;3679.79;1274.43;10;0.55;parked
2581;3412.54;1288.47;3456.35;1281.19;3452.78;1259.66;3408.96;1266.93;10;0.53;parked
