vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.55;3147.72;1181.81;3109.34;1177.08;3107.28;1193.81;10;0.82;parked
15;2680.65;1152.23;2680.73;1138.45;2652.6;1138.27;2652.52;1152.05;10;0.81;parked
21;2824.28;1155.88;2824.92;1141.76;2791.34;1140.24;2790.71;1154.36;10;0.81;parked
27;2726.55;1154.13;2726.97;1137.07;2690.8;1136.18;2690.38;1153.24;10;0.81;parked
56;3356.86;1360.56;3362.08;1346.28;3333.14;1335.69;3327.92;1349.97;10;0.78;parked
66;3317.05;1346.77;3326.44;1313.81;3310.14;1309.16;3300.75;1342.13;10;0.79;parked
76;2496.89;1152.97;2529.54;1152.36;2529.24;1136.4;2496.59;1137.02;10;0.79;parked
130;2641.17;1150.19;2641.19;1135.86;2611.08;1135.81;2611.06;1150.14;10;0.79;parked
150;2347.16;1154.14;2347.2;1139.83;2316.72;1139.74;2316.68;1154.04;10;0.78;parked
179;3104.16;1192.22;3106.12;1175.43;3070.22;1171.22;3068.25;1188.01;10;0.82;parked
180;3017.79;1178.87;3020.27;1163.44;2988.3;1158.32;2985.83;1173.75;10;0.8;parked
185;2194.06;1157.58;2221.05;1156.74;2220.62;1143.05;2193.64;1143.89;10;0.78;parked
196;2354.94;1153.97;2384.43;1153.72;2384.31;1139.91;2354.82;1140.15;10;0.78;parked
197;2394.01;1153.65;2423.04;1153.32;2422.87;1137.97;2393.83;1138.31;10;0.78;parked
198;2538.58;1150.15;2568.61;1150.01;2568.54;1135.85;2538.52;1135.99;10;0.78;parked
210;2277.81;1155.56;2305.64;1154.5;2305.06;1139.44;2277.24;1140.5;10;0.78;parked
236;2227.18;1158.13;2261.14;1157.01;2260.63;1141.37;2226.67;1142.49;10;0.77;parked
256;2857.86;1158.27;2858.78;1144.17;2830.65;1142.35;2829.74;1156.46;10;0.79;parked
267;2457.99;1152.88;2489.0;1151.35;2488.26;1136.49;2457.25;1138.03;10;0.75;parked
276;2578.92;1149.64;2605.1;1148.87;2604.7;1135.23;2578.52;1136.01;10;0.76;parked
277;2977.85;1172.74;2980.01;1148.36;2918.08;1142.88;2915.93;1167.27;9;0.82;parked
285;2782.86;1157.07;2783.36;1138.0;2744.87;1137.0;2744.38;1156.06;9;0.79;parked
290;2152.99;1159.42;2184.28;1157.87;2183.51;1142.33;2152.22;1143.88;10;0.76;parked
309;3060.11;1185.03;3061.96;1170.17;3030.36;1166.22;3028.51;1181.08;10;0.79;parked
311;3293.3;1362.19;3305.24;1325.65;3287.95;1320.0;3276.01;1356.54;10;0.6;parked
380;3185.65;1203.61;3187.93;1186.87;3154.67;1182.32;3152.38;1199.07;10;0.68;parked
389;2099.89;1160.83;2134.17;1158.43;2133.11;1143.17;2098.83;1145.57;10;0.71;parked
440;3650.01;1269.46;3654.02;1256.04;3623.12;1246.79;3619.1;1260.21;10;0.76;parked
506;3119.5;1194.72;3120.5;1178.61;3109.25;1177.91;3108.25;1194.02;10;0.68;parked
507;3348.16;1262.55;3360.74;1225.8;3340.91;1219.01;3328.32;1255.76;9;0.47;parked
607;2152.71;1158.14;2160.74;1158.03;2160.54;1143.61;2152.51;1143.72;10;0.51;parked
613;3414.79;1288.42;3457.09;1280.33;3453.33;1260.65;3411.03;1268.73;9;0.63;parked
1653;3583.74;1251.49;3586.75;1236.04;3560.94;1231.01;3557.93;1246.46;10;0.65;parked
2082;3840.13;1306.86;3843.34;1292.8;3822.99;1288.14;3819.78;1302.2;10;0.62;parked
2237;3710.69;1279.85;3713.84;1264.34;3682.43;1257.97;3679.28;1273.47;10;0.73;parked
3022;3413.21;1288.71;3456.79;1280.94;3453.04;1259.89;3409.46;1267.65;10;0.39;parked
3066;3347.39;1262.96;3360.88;1225.53;3341.67;1218.6;3328.18;1256.03;10;0.44;parked
