vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.49;3147.74;1182.82;3110.18;1178.07;3108.2;1193.74;10;0.82;parked
15;2652.62;1152.24;2680.64;1152.22;2680.63;1138.26;2652.61;1138.28;10;0.81;parked
17;3229.81;1285.26;3245.15;1253.57;3231.44;1246.93;3216.1;1278.62;10;0.72;moving
21;2824.11;1155.91;2824.78;1141.8;2791.51;1140.21;2790.84;1154.33;10;0.81;parked
27;2724.94;1153.58;2725.45;1138.01;2691.56;1136.92;2691.05;1152.49;10;0.81;parked
56;3356.52;1360.35;3361.73;1346.67;3333.48;1335.9;3328.27;1349.58;10;0.79;parked
66;3317.82;1346.96;3326.7;1313.85;3310.31;1309.45;3301.42;1342.56;10;0.79;parked
76;2496.87;1152.89;2529.54;1152.29;2529.25;1136.49;2496.58;1137.09;10;0.8;parked
130;2611.04;1150.35;2642.41;1150.18;2642.34;1135.65;2610.96;1135.82;10;0.79;parked
150;2316.77;1155.12;2347.32;1154.67;2347.1;1139.88;2316.55;1140.33;10;0.78;parked
179;3101.27;1191.44;3102.98;1175.64;3071.23;1172.19;3069.52;1187.99;10;0.8;parked
180;3017.44;1178.99;3019.68;1164.8;2988.56;1159.89;2986.32;1174.08;10;0.79;parked
185;2194.04;1157.48;2220.91;1156.95;2220.64;1143.15;2193.77;1143.67;10;0.78;parked
196;2354.06;1154.96;2384.58;1153.83;2384.06;1140.04;2353.55;1141.17;10;0.76;parked
197;2394.54;1153.57;2422.81;1152.66;2422.34;1138.06;2394.07;1138.97;10;0.77;parked
198;2539.08;1150.77;2569.26;1150.56;2569.17;1136.36;2538.99;1136.57;10;0.79;parked
210;2278.23;1156.55;2305.68;1154.66;2304.64;1139.58;2277.2;1141.47;10;0.78;parked
236;2227.33;1158.07;2260.96;1157.03;2260.48;1141.43;2226.85;1142.47;10;0.77;parked
256;2857.81;1158.07;2858.66;1144.24;2831.17;1142.56;2830.32;1156.38;10;0.78;parked
267;2458.13;1152.79;2488.81;1151.36;2488.12;1136.58;2457.44;1138.02;10;0.75;parked
276;2578.48;1150.16;2604.45;1149.33;2604.02;1135.84;2578.05;1136.67;10;0.76;parked
277;2977.52;1172.53;2979.49;1150.19;2920.48;1144.97;2918.51;1167.31;9;0.79;parked
285;2782.66;1157.23;2783.21;1138.89;2745.78;1137.77;2745.23;1156.11;9;0.78;parked
290;2153.32;1159.43;2185.08;1157.84;2184.3;1142.32;2152.54;1143.91;10;0.77;parked
309;3059.26;1184.6;3061.11;1170.68;3030.74;1166.65;3028.89;1180.57;10;0.78;parked
311;3293.61;1362.19;3305.32;1324.84;3287.64;1319.3;3275.93;1356.65;10;0.74;parked
380;3185.91;1203.88;3187.96;1188.21;3155.34;1183.93;3153.29;1199.6;10;0.71;parked
389;2098.57;1160.99;2132.27;1159.11;2131.43;1144.13;2097.73;1146.01;10;0.71;parked
440;3649.92;1269.98;3653.93;1256.12;3623.21;1247.21;3619.19;1261.07;10;0.72;parked
506;3119.1;1194.81;3120.33;1178.63;3109.65;1177.82;3108.42;1194.0;10;0.61;parked
507;3347.53;1262.22;3360.52;1225.76;3342.47;1219.34;3329.48;1255.8;10;0.52;parked
607;2152.98;1157.8;2160.38;1157.74;2160.27;1143.95;2152.87;1144.01;10;0.5;parked
613;3413.93;1287.59;3455.76;1280.18;3452.32;1260.77;3410.49;1268.18;10;0.37;parked
1078;3839.99;1306.76;3842.92;1290.68;3823.13;1287.07;3820.2;1303.15;10;0.58;parked
1242;3584.38;1252.45;3587.84;1236.89;3561.24;1230.98;3557.79;1246.54;10;0.36;parked
