vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.6;3148.1;1182.02;3110.01;1177.02;3107.84;1193.61;10;0.82;parked
15;2680.75;1152.2;2680.76;1138.32;2653.62;1138.3;2653.61;1152.18;10;0.81;parked
21;2823.36;1155.51;2823.98;1140.88;2791.14;1139.49;2790.52;1154.12;10;0.81;parked
27;2726.98;1154.19;2727.35;1136.88;2691.65;1136.12;2691.28;1153.43;10;0.81;parked
56;3356.92;1360.48;3362.05;1346.11;3333.08;1335.77;3327.95;1350.14;10;0.8;parked
66;3317.02;1346.61;3326.48;1313.52;3310.17;1308.85;3300.71;1341.95;10;0.79;parked
76;2496.0;1152.9;2529.15;1152.58;2529.0;1136.48;2495.85;1136.8;10;0.79;parked
130;2642.2;1149.69;2642.22;1135.23;2611.18;1135.18;2611.15;1149.65;10;0.79;parked
150;2347.1;1154.18;2347.15;1139.81;2316.78;1139.69;2316.72;1154.06;10;0.77;parked
179;3104.19;1192.26;3106.31;1175.68;3071.12;1171.18;3069.0;1187.76;10;0.81;parked
180;3018.91;1178.92;3021.11;1163.72;2990.0;1159.21;2987.8;1174.4;10;0.8;parked
185;2194.31;1157.49;2221.25;1156.9;2220.94;1143.13;2194.0;1143.72;10;0.78;parked
196;2354.71;1154.3;2384.83;1153.67;2384.54;1139.57;2354.42;1140.21;10;0.77;parked
197;2393.96;1153.71;2423.15;1153.27;2422.92;1137.91;2393.73;1138.35;10;0.77;parked
198;2538.44;1150.98;2568.81;1150.72;2568.69;1136.14;2538.31;1136.4;10;0.78;parked
210;2277.79;1155.61;2305.66;1154.55;2305.09;1139.39;2277.21;1140.45;10;0.77;parked
236;2227.76;1158.02;2260.98;1157.24;2260.61;1141.48;2227.4;1142.26;10;0.77;parked
256;2857.78;1158.33;2858.61;1143.89;2830.5;1142.3;2829.68;1156.73;10;0.79;parked
267;2458.31;1152.65;2488.57;1151.35;2487.94;1136.72;2457.68;1138.02;10;0.75;parked
276;2578.24;1149.61;2604.64;1148.87;2604.26;1135.27;2577.86;1136.01;10;0.76;parked
277;2977.76;1172.03;2979.71;1149.51;2920.24;1144.34;2918.29;1166.86;9;0.82;parked
285;2783.21;1157.39;2783.82;1137.89;2744.99;1136.67;2744.38;1156.17;9;0.81;parked
290;2153.73;1159.53;2184.7;1157.95;2183.89;1142.22;2152.93;1143.8;10;0.77;parked
309;3059.34;1184.94;3061.21;1170.25;3030.2;1166.31;3028.33;1181.0;10;0.79;parked
311;3293.35;1361.69;3305.22;1325.19;3287.9;1319.56;3276.03;1356.06;10;0.63;parked
380;3185.91;1204.03;3188.2;1187.54;3154.4;1182.85;3152.11;1199.33;10;0.67;parked
389;2099.22;1160.19;2134.1;1158.2;2133.21;1142.69;2098.34;1144.67;10;0.73;parked
440;3649.6;1270.06;3653.77;1256.22;3623.52;1247.13;3619.36;1260.96;10;0.74;parked
506;3119.09;1195.42;3120.26;1179.08;3109.66;1178.33;3108.49;1194.67;10;0.63;parked
507;3347.31;1262.15;3360.53;1225.19;3341.75;1218.47;3328.53;1255.43;10;0.45;parked
607;2152.81;1157.84;2160.63;1157.73;2160.44;1143.91;2152.62;1144.02;10;0.36;parked
613;3413.02;1287.87;3455.78;1280.51;3452.29;1260.26;3409.53;1267.61;10;0.41;parked
1653;3584.93;1251.76;3588.08;1236.34;3560.7;1230.74;3557.55;1246.16;10;0.38;parked
2082;3840.13;1307.31;3843.69;1292.76;3823.0;1287.69;3819.44;1302.24;10;0.54;parked
2237;3710.99;1280.41;3713.73;1264.84;3682.13;1259.28;3679.4;1274.85;10;0.52;parked
3494;3414.85;1288.4;3457.07;1280.19;3453.27;1260.67;3411.06;1268.87;9;0.49;parked
3583;3347.93;1262.42;3360.41;1225.69;3341.13;1219.14;3328.65;1255.87;9;0.4;parked
