vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.54;3147.97;1181.87;3110.07;1177.08;3107.96;1193.75;10;0.82;parked
15;2680.98;1152.34;2681.06;1138.33;2653.4;1138.16;2653.31;1152.17;10;0.81;parked
21;2823.59;1155.93;2824.3;1141.8;2792.03;1140.19;2791.33;1154.32;10;0.81;parked
27;2727.4;1154.4;2727.84;1136.83;2691.7;1135.91;2691.26;1153.48;10;0.81;parked
56;3356.76;1360.42;3361.93;1346.34;3333.24;1335.83;3328.07;1349.91;10;0.79;parked
66;3317.07;1346.22;3326.18;1313.21;3310.11;1308.78;3301.0;1341.79;10;0.79;parked
76;2496.69;1153.72;2529.8;1152.97;2529.43;1136.78;2496.32;1137.53;10;0.79;parked
130;2611.17;1150.31;2642.25;1150.21;2642.2;1135.69;2611.13;1135.79;10;0.79;parked
150;2347.4;1154.49;2347.65;1139.91;2316.47;1139.38;2316.22;1153.96;10;0.78;parked
179;3104.15;1192.31;3106.31;1175.8;3070.7;1171.13;3068.53;1187.64;10;0.81;parked
180;3017.98;1178.27;3020.23;1163.52;2989.99;1158.92;2987.74;1173.66;10;0.79;parked
185;2194.53;1157.58;2221.13;1156.79;2220.72;1143.05;2194.12;1143.83;10;0.79;parked
196;2355.0;1154.5;2384.76;1153.41;2384.25;1139.37;2354.49;1140.47;10;0.78;parked
197;2394.37;1153.56;2422.73;1153.13;2422.51;1138.07;2394.14;1138.49;10;0.78;parked
198;2538.51;1150.49;2568.85;1149.99;2568.61;1135.51;2538.28;1136.01;10;0.78;parked
210;2277.73;1155.65;2305.71;1154.62;2305.15;1139.35;2277.17;1140.38;10;0.77;parked
236;2227.72;1157.48;2261.14;1156.45;2260.66;1140.9;2227.24;1141.93;10;0.77;parked
256;2857.88;1158.39;2858.82;1144.08;2830.63;1142.24;2829.7;1156.55;10;0.8;parked
267;2458.3;1152.16;2488.62;1150.77;2487.95;1136.09;2457.63;1137.48;10;0.76;parked
276;2578.2;1149.72;2604.73;1148.9;2604.3;1135.16;2577.77;1135.98;10;0.77;parked
277;2977.74;1172.16;2979.73;1149.43;2920.26;1144.22;2918.27;1166.94;9;0.81;parked
285;2783.21;1157.4;2783.71;1137.63;2745.23;1136.66;2744.73;1156.43;9;0.81;parked
290;2153.32;1159.56;2184.57;1157.91;2183.74;1142.19;2152.49;1143.84;10;0.76;parked
309;3059.29;1184.93;3061.27;1170.52;3030.71;1166.32;3028.73;1180.73;10;0.8;parked
311;3294.96;1362.12;3305.7;1324.11;3287.23;1318.9;3276.49;1356.9;10;0.65;parked
380;3185.93;1204.16;3188.29;1187.54;3154.38;1182.72;3152.02;1199.34;10;0.75;parked
389;2100.34;1159.62;2134.93;1157.79;2134.16;1143.25;2099.57;1145.09;10;0.7;parked
440;3649.66;1269.97;3653.74;1256.2;3623.47;1247.22;3619.38;1260.99;10;0.73;parked
506;3119.2;1194.62;3120.18;1178.66;3109.55;1178.0;3108.57;1193.97;10;0.62;parked
507;3347.38;1262.38;3360.49;1224.82;3341.68;1218.25;3328.57;1255.81;10;0.49;parked
607;2152.81;1158.48;2161.0;1158.18;2160.44;1143.27;2152.25;1143.57;10;0.52;parked
613;3413.91;1287.66;3455.88;1280.22;3452.34;1260.23;3410.37;1267.67;10;0.39;parked
1653;3585.14;1251.45;3588.0;1236.22;3560.49;1231.05;3557.63;1246.28;10;0.45;parked
2082;3839.94;1306.49;3843.08;1291.83;3823.18;1287.57;3820.04;1302.23;10;0.57;parked
2237;3710.02;1279.92;3712.78;1264.89;3682.06;1259.24;3679.3;1274.28;10;0.36;parked
2780;3267.34;1378.77;3280.71;1338.21;3260.48;1331.54;3247.11;1372.11;9;0.69;moving
3843;2645.76;1150.38;2645.84;1135.75;2639.59;1135.72;2639.52;1150.34;10;0.36;parked
