vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.43;3147.81;1181.92;3110.2;1177.19;3108.12;1193.7;10;0.82;parked
15;2653.67;1152.2;2680.77;1152.08;2680.71;1138.3;2653.6;1138.42;10;0.81;parked
21;2823.15;1155.82;2823.72;1141.62;2791.35;1140.31;2790.78;1154.5;10;0.81;parked
27;2725.63;1153.89;2726.18;1137.79;2692.0;1136.61;2691.44;1152.71;10;0.81;parked
56;3356.58;1360.56;3361.91;1346.48;3333.42;1335.69;3328.09;1349.77;10;0.8;parked
66;3317.25;1346.6;3326.36;1313.37;3309.94;1308.87;3300.83;1342.1;10;0.8;parked
76;2496.02;1153.79;2529.34;1153.07;2528.98;1136.71;2495.66;1137.43;10;0.78;parked
130;2642.25;1149.71;2642.31;1135.29;2611.12;1135.17;2611.07;1149.59;10;0.79;parked
150;2346.98;1154.32;2347.15;1139.91;2316.9;1139.56;2316.73;1153.97;10;0.78;parked
179;3103.9;1192.1;3105.93;1175.65;3070.95;1171.33;3068.92;1187.79;10;0.81;parked
180;3017.1;1178.3;3019.37;1163.56;2988.99;1158.89;2986.73;1173.63;10;0.79;parked
185;2194.59;1157.74;2221.68;1156.85;2221.22;1142.88;2194.13;1143.78;10;0.77;parked
196;2354.77;1154.19;2384.78;1153.53;2384.48;1139.69;2354.47;1140.34;10;0.77;parked
197;2393.48;1153.69;2422.5;1153.26;2422.27;1137.93;2393.25;1138.37;10;0.78;parked
198;2538.41;1151.03;2568.89;1150.67;2568.72;1136.1;2538.24;1136.46;10;0.78;parked
210;2277.94;1155.42;2305.32;1154.73;2304.94;1139.58;2277.56;1140.27;10;0.79;parked
236;2227.73;1157.46;2261.15;1156.36;2260.64;1140.91;2227.22;1142.01;10;0.77;parked
256;2858.12;1158.21;2858.97;1144.09;2830.86;1142.41;2830.02;1156.53;10;0.78;parked
267;2458.32;1152.73;2488.57;1151.42;2487.93;1136.64;2457.68;1137.95;10;0.75;parked
276;2578.58;1149.67;2604.39;1148.79;2603.92;1135.21;2578.11;1136.09;10;0.76;parked
277;2977.61;1172.52;2979.73;1148.53;2918.33;1143.1;2916.21;1167.09;9;0.82;parked
285;2783.09;1157.3;2783.54;1137.65;2745.11;1136.76;2744.66;1156.42;9;0.8;parked
290;2153.46;1159.54;2184.41;1157.97;2183.61;1142.21;2152.66;1143.78;10;0.76;parked
309;3059.58;1185.04;3061.59;1170.52;3030.42;1166.21;3028.41;1180.73;10;0.79;parked
311;3293.46;1361.24;3305.05;1324.53;3287.79;1319.08;3276.2;1355.78;10;0.65;parked
380;3186.0;1204.03;3188.31;1187.62;3154.31;1182.84;3152.0;1199.25;10;0.73;parked
389;2099.94;1160.27;2134.1;1157.93;2133.06;1142.61;2098.9;1144.94;10;0.72;parked
440;3650.03;1270.21;3654.19;1256.2;3623.09;1246.97;3618.94;1260.99;10;0.72;parked
506;3119.1;1194.74;3120.26;1178.65;3109.65;1177.88;3108.49;1193.98;10;0.65;parked
507;3347.37;1262.14;3360.34;1225.0;3341.69;1218.48;3328.72;1255.63;10;0.45;parked
607;2152.84;1158.21;2160.63;1158.09;2160.41;1143.54;2152.62;1143.66;10;0.44;parked
613;3413.36;1287.9;3456.35;1280.71;3452.89;1259.99;3409.9;1267.18;10;0.5;parked
1653;3584.48;1251.49;3587.48;1236.46;3560.21;1231.01;3557.21;1246.04;10;0.44;parked
2082;3840.01;1306.35;3843.06;1291.95;3823.12;1287.71;3820.06;1302.11;10;0.57;parked
2237;3710.79;1280.37;3713.67;1265.09;3682.34;1259.18;3679.45;1274.46;10;0.37;parked
3705;3414.17;1287.48;3456.49;1279.81;3453.02;1260.64;3410.7;1268.31;9;0.36;parked
3771;3347.95;1262.41;3360.25;1225.53;3341.12;1219.15;3328.81;1256.03;9;0.4;parked
