vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.36;3147.85;1182.17;3110.2;1177.26;3108.09;1193.46;10;0.82;parked
15;2652.34;1152.28;2680.92;1152.25;2680.91;1138.22;2652.33;1138.25;10;0.81;parked
17;3253.26;1214.55;3258.8;1200.7;3227.68;1188.26;3222.14;1202.11;10;0.75;moving
21;2823.94;1156.02;2824.68;1141.82;2791.68;1140.1;2790.94;1154.3;10;0.81;parked
27;2725.21;1153.71;2725.68;1137.82;2691.3;1136.79;2690.82;1152.68;10;0.8;parked
56;3356.22;1360.78;3361.34;1347.01;3332.84;1336.41;3327.72;1350.18;10;0.79;parked
66;3317.65;1346.97;3326.58;1314.3;3310.47;1309.9;3301.54;1342.57;10;0.8;parked
76;2497.58;1152.9;2529.98;1152.26;2529.67;1136.48;2497.27;1137.11;10;0.79;parked
130;2642.34;1150.22;2642.43;1135.98;2611.03;1135.78;2610.95;1150.02;10;0.79;parked
150;2347.0;1154.26;2347.21;1140.05;2316.87;1139.61;2316.67;1153.82;10;0.8;parked
179;3101.25;1191.56;3103.01;1175.56;3071.25;1172.06;3069.49;1188.07;10;0.79;parked
180;3016.83;1178.53;3019.29;1163.73;2988.8;1158.66;2986.34;1173.45;10;0.79;parked
185;2194.56;1157.71;2221.75;1156.72;2221.25;1142.91;2194.06;1143.9;10;0.78;parked
196;2354.89;1154.27;2384.66;1153.64;2384.36;1139.6;2354.59;1140.23;10;0.78;parked
197;2393.42;1153.65;2422.56;1153.2;2422.33;1137.98;2393.19;1138.43;10;0.78;parked
198;2539.01;1150.25;2569.38;1149.96;2569.24;1135.75;2538.87;1136.04;10;0.77;parked
210;2278.01;1155.56;2305.49;1154.41;2304.87;1139.44;2277.38;1140.59;10;0.77;parked
236;2227.5;1157.91;2261.41;1156.7;2260.87;1141.59;2226.97;1142.8;10;0.77;parked
256;2858.06;1158.17;2858.98;1144.3;2830.93;1142.45;2830.01;1156.32;10;0.78;parked
267;2458.07;1152.9;2488.96;1151.27;2488.18;1136.47;2457.29;1138.11;10;0.74;parked
276;2579.12;1149.23;2604.81;1148.62;2604.5;1135.65;2578.81;1136.26;10;0.77;parked
277;2977.53;1172.64;2979.59;1150.32;2920.47;1144.86;2918.41;1167.18;9;0.81;parked
285;2782.81;1157.38;2783.4;1138.83;2745.87;1137.62;2745.27;1156.17;9;0.79;parked
290;2153.31;1159.46;2184.58;1157.79;2183.76;1142.29;2152.48;1143.96;10;0.76;parked
309;3059.24;1184.65;3061.07;1170.53;3030.76;1166.6;3028.93;1180.72;10;0.76;parked
311;3293.36;1361.89;3305.09;1325.35;3287.89;1319.83;3276.16;1356.37;10;0.77;parked
380;3188.61;1203.95;3191.19;1187.63;3155.45;1181.99;3152.87;1198.31;10;0.7;parked
389;2099.3;1159.81;2135.01;1158.01;2134.26;1143.07;2098.55;1144.87;10;0.74;parked
440;3649.92;1269.97;3653.95;1256.26;3623.21;1247.22;3619.17;1260.92;10;0.72;parked
506;3119.16;1194.66;3120.54;1178.92;3109.59;1177.96;3108.21;1193.7;10;0.64;parked
507;3347.54;1261.73;3360.64;1225.46;3342.46;1218.9;3329.36;1255.16;10;0.64;parked
607;2152.77;1158.18;2160.74;1158.04;2160.48;1143.57;2152.51;1143.71;10;0.39;parked
613;3414.38;1287.83;3456.17;1279.93;3452.81;1262.17;3411.01;1270.07;9;0.42;parked
1653;3584.9;1251.93;3588.26;1236.6;3560.72;1230.57;3557.37;1245.9;10;0.51;parked
1950;3710.13;1280.4;3712.84;1265.11;3681.74;1259.6;3679.03;1274.89;10;0.41;parked
2053;3414.2;1287.8;3455.54;1280.19;3452.05;1261.26;3410.71;1268.87;10;0.37;parked
