vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.09;1198.43;3148.08;1181.76;3109.85;1177.2;3107.86;1193.86;10;0.82;parked
15;2653.51;1152.15;2680.89;1152.1;2680.87;1138.35;2653.48;1138.4;10;0.81;parked
21;2823.21;1155.97;2823.91;1141.78;2791.29;1140.16;2790.59;1154.34;10;0.81;parked
27;2727.02;1154.14;2727.4;1136.97;2691.61;1136.18;2691.23;1153.34;10;0.81;parked
56;3356.29;1360.54;3361.55;1346.49;3332.77;1335.71;3327.51;1349.76;10;0.8;parked
66;3316.77;1346.68;3326.11;1313.46;3309.48;1308.79;3300.14;1342.01;10;0.78;parked
76;2496.03;1152.91;2529.2;1152.44;2528.97;1136.46;2495.8;1136.93;10;0.79;parked
130;2610.56;1149.65;2641.7;1149.62;2641.69;1135.23;2610.55;1135.25;10;0.79;parked
150;2346.47;1154.15;2346.56;1139.92;2316.28;1139.73;2316.19;1153.96;10;0.78;parked
179;3104.14;1192.29;3106.27;1175.7;3070.7;1171.15;3068.58;1187.74;10;0.81;parked
180;3018.87;1179.21;3021.15;1163.72;2988.63;1158.92;2986.35;1174.41;10;0.8;parked
185;2194.29;1157.43;2221.3;1156.74;2220.96;1143.19;2193.95;1143.89;10;0.78;parked
196;2354.57;1154.12;2384.84;1153.76;2384.68;1139.76;2354.41;1140.12;10;0.78;parked
197;2392.88;1153.65;2422.98;1153.43;2422.87;1137.98;2392.77;1138.2;10;0.79;parked
198;2538.3;1150.37;2568.96;1150.08;2568.82;1135.63;2538.17;1135.92;10;0.77;parked
210;2278.1;1155.41;2305.26;1154.51;2304.77;1139.59;2277.61;1140.49;10;0.78;parked
236;2227.67;1158.0;2261.22;1156.89;2260.71;1141.5;2227.15;1142.61;10;0.77;parked
256;2857.55;1158.39;2858.49;1144.1;2830.27;1142.23;2829.32;1156.53;10;0.8;parked
267;2457.86;1152.79;2488.98;1151.56;2488.39;1136.58;2457.27;1137.81;10;0.76;parked
276;2578.31;1149.67;2604.59;1148.9;2604.19;1135.21;2577.91;1135.97;10;0.77;parked
277;2977.33;1171.94;2979.24;1149.38;2920.67;1144.43;2918.76;1166.99;9;0.8;parked
285;2783.11;1157.44;2783.69;1137.76;2744.86;1136.63;2744.28;1156.3;9;0.81;parked
290;2154.26;1159.39;2184.73;1157.81;2183.93;1142.36;2153.46;1143.94;10;0.77;parked
309;3059.81;1185.21;3061.74;1170.14;3029.72;1166.04;3027.79;1181.11;10;0.8;parked
311;3293.97;1362.06;3305.27;1325.72;3287.28;1320.13;3275.98;1356.47;10;0.54;parked
380;3184.33;1203.81;3186.58;1187.56;3154.1;1183.07;3151.86;1199.32;10;0.65;parked
389;2100.42;1160.19;2134.22;1157.78;2133.14;1142.68;2099.34;1145.1;10;0.73;parked
440;3649.15;1270.34;3653.39;1256.25;3622.1;1246.84;3617.86;1260.93;10;0.76;parked
506;3119.13;1195.35;3120.38;1179.24;3109.62;1178.4;3108.37;1194.51;10;0.66;parked
507;3347.3;1262.12;3360.56;1225.26;3341.76;1218.5;3328.5;1255.36;10;0.46;parked
607;2152.85;1158.35;2160.56;1158.27;2160.4;1143.4;2152.69;1143.48;10;0.39;parked
613;3414.75;1288.11;3457.16;1279.39;3453.38;1260.96;3410.96;1269.67;9;0.47;parked
1653;3583.92;1251.59;3587.09;1236.39;3560.76;1230.9;3557.59;1246.11;10;0.55;parked
2082;3840.19;1307.04;3843.43;1289.98;3822.94;1286.09;3819.7;1303.14;10;0.66;parked
2237;3710.1;1279.6;3712.68;1264.54;3681.15;1259.15;3678.57;1274.21;10;0.42;parked
2512;3347.87;1262.38;3360.54;1225.91;3341.2;1219.18;3328.52;1255.66;9;0.45;parked
2581;3413.03;1288.14;3455.89;1280.51;3452.28;1260.22;3409.42;1267.85;10;0.44;parked
