vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.31;1198.41;3147.43;1182.14;3109.69;1177.22;3107.57;1193.49;10;0.82;parked
15;2653.6;1152.8;2680.93;1152.48;2680.77;1138.83;2653.44;1139.14;10;0.82;parked
17;3239.02;1235.13;3251.57;1227.39;3234.42;1199.56;3221.87;1207.29;10;0.65;moving
21;2822.94;1156.38;2823.62;1142.42;2791.56;1140.87;2790.88;1154.83;10;0.81;parked
27;2725.86;1154.11;2726.14;1138.12;2691.76;1137.51;2691.48;1153.51;10;0.8;parked
56;3356.81;1360.46;3362.01;1346.55;3333.19;1335.79;3327.99;1349.7;10;0.79;parked
66;3317.21;1346.95;3326.12;1314.07;3309.98;1309.69;3301.06;1342.58;10;0.8;parked
76;2496.98;1153.32;2529.29;1153.02;2529.14;1137.18;2496.84;1137.48;10;0.81;parked
130;2641.65;1150.51;2641.71;1135.61;2610.6;1135.49;2610.54;1150.39;10;0.77;parked
150;2346.41;1154.63;2346.57;1140.71;2316.34;1140.37;2316.18;1154.29;10;0.77;parked
179;3101.43;1191.46;3103.18;1175.72;3071.07;1172.16;3069.32;1187.9;10;0.8;parked
180;3018.23;1179.04;3020.62;1164.11;2989.27;1159.09;2986.88;1174.01;10;0.78;parked
185;2194.46;1157.36;2221.14;1156.67;2220.79;1143.26;2194.11;1143.96;10;0.78;parked
196;2354.87;1154.42;2384.54;1154.08;2384.38;1140.58;2354.71;1140.92;10;0.78;parked
197;2393.28;1154.08;2422.69;1153.64;2422.47;1138.67;2393.06;1139.11;10;0.79;parked
198;2538.57;1151.01;2568.75;1150.6;2568.55;1136.11;2538.37;1136.53;10;0.78;parked
210;2278.02;1155.77;2305.26;1155.03;2304.86;1140.36;2277.62;1141.1;10;0.78;parked
236;2227.4;1157.87;2260.92;1156.76;2260.42;1141.63;2226.9;1142.74;10;0.77;parked
256;2858.04;1158.21;2858.93;1144.21;2830.71;1142.41;2829.82;1156.41;10;0.79;parked
267;2457.97;1152.52;2487.69;1151.42;2487.16;1136.86;2457.43;1137.95;10;0.77;parked
276;2578.43;1150.04;2604.47;1149.24;2604.07;1135.96;2578.03;1136.76;10;0.77;parked
277;2977.46;1172.45;2979.49;1148.38;2918.01;1143.18;2915.98;1167.25;9;0.81;parked
285;2782.95;1157.51;2783.5;1138.6;2745.49;1137.49;2744.94;1156.4;9;0.8;parked
290;2153.77;1160.11;2184.73;1158.37;2183.85;1142.77;2152.9;1144.5;10;0.76;parked
309;3059.53;1185.14;3061.36;1170.99;3030.94;1167.05;3029.11;1181.2;10;0.78;parked
311;3293.52;1361.97;3305.3;1324.58;3287.73;1319.05;3275.95;1356.43;10;0.78;parked
380;3187.12;1204.29;3189.16;1187.87;3154.13;1183.53;3152.09;1199.94;10;0.74;parked
389;2099.05;1161.54;2134.06;1160.0;2133.39;1144.71;2098.37;1146.25;10;0.73;parked
440;3649.37;1270.2;3653.45;1256.16;3621.88;1246.99;3617.8;1261.02;10;0.73;parked
506;3119.3;1194.64;3120.47;1178.8;3109.45;1177.98;3108.28;1193.83;10;0.63;parked
507;3347.4;1263.42;3360.51;1225.61;3341.66;1219.08;3328.55;1256.89;10;0.54;parked
607;2152.86;1159.13;2160.51;1159.07;2160.39;1143.75;2152.74;1143.81;10;0.46;parked
613;3413.93;1287.78;3455.85;1279.76;3452.32;1261.29;3410.4;1269.3;9;0.44;parked
645;3583.36;1251.44;3586.43;1236.37;3560.39;1231.06;3557.32;1246.13;10;0.45;parked
1005;3413.75;1287.67;3455.06;1280.18;3451.57;1260.93;3410.26;1268.41;10;0.41;parked
