vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.33;3147.76;1182.21;3110.29;1177.29;3108.18;1193.42;10;0.82;parked
15;2653.75;1152.08;2680.65;1152.03;2680.62;1138.42;2653.73;1138.47;10;0.81;parked
21;2823.35;1156.03;2824.02;1141.63;2791.15;1140.09;2790.48;1154.49;10;0.81;parked
27;2725.03;1153.69;2725.45;1137.7;2691.47;1136.81;2691.05;1152.8;10;0.81;parked
56;3356.12;1360.42;3361.35;1346.59;3332.94;1335.83;3327.71;1349.66;10;0.8;parked
66;3317.33;1346.57;3326.13;1313.72;3309.85;1309.36;3301.06;1342.22;10;0.8;parked
76;2496.84;1152.95;2529.53;1152.46;2529.29;1136.43;2496.6;1136.92;10;0.8;parked
130;2610.77;1149.58;2641.49;1149.56;2641.48;1135.29;2610.76;1135.32;10;0.79;parked
150;2316.94;1154.17;2347.0;1154.05;2346.94;1139.7;2316.88;1139.83;10;0.77;parked
179;3101.21;1190.87;3102.98;1175.21;3071.29;1171.63;3069.52;1187.29;10;0.81;parked
180;3017.35;1178.7;3019.35;1164.49;2988.65;1160.17;2986.65;1174.39;10;0.78;parked
185;2194.64;1157.53;2221.08;1156.62;2220.61;1143.1;2194.17;1144.01;10;0.78;parked
196;2354.98;1154.09;2384.5;1153.6;2384.27;1139.79;2354.75;1140.27;10;0.78;parked
197;2392.27;1153.52;2422.5;1153.23;2422.36;1138.1;2392.12;1138.39;10;0.78;parked
198;2538.63;1150.89;2568.64;1150.58;2568.49;1136.23;2538.49;1136.54;10;0.79;parked
210;2277.28;1155.99;2305.08;1154.84;2304.47;1140.14;2276.67;1141.29;10;0.78;parked
236;2227.47;1157.91;2260.79;1156.93;2260.34;1141.59;2227.03;1142.57;10;0.77;parked
256;2857.69;1158.24;2858.6;1144.18;2830.82;1142.39;2829.92;1156.44;10;0.79;parked
267;2457.87;1152.06;2487.88;1150.77;2487.26;1136.19;2457.24;1137.48;10;0.76;parked
276;2578.4;1149.49;2604.46;1148.79;2604.1;1135.39;2578.04;1136.09;10;0.76;parked
277;2977.65;1172.02;2979.64;1149.6;2920.35;1144.36;2918.36;1166.77;9;0.83;parked
285;2782.96;1157.51;2783.49;1138.55;2745.24;1137.49;2744.72;1156.45;9;0.81;parked
290;2153.23;1160.02;2184.09;1158.37;2183.27;1142.86;2152.41;1144.5;10;0.76;parked
309;3059.3;1185.06;3061.27;1170.35;3030.23;1166.19;3028.26;1180.9;10;0.8;parked
311;3293.46;1361.81;3305.25;1324.49;3287.79;1318.97;3276.0;1356.3;10;0.74;parked
380;3186.2;1203.78;3188.31;1187.55;3154.12;1183.1;3152.0;1199.32;10;0.73;parked
389;2099.92;1161.34;2133.74;1159.85;2133.08;1144.91;2099.26;1146.4;10;0.72;parked
440;3650.13;1270.02;3654.15;1256.31;3623.0;1247.17;3618.98;1260.88;10;0.72;parked
506;3119.22;1194.73;3120.25;1178.58;3109.53;1177.89;3108.5;1194.05;10;0.64;parked
507;3347.2;1262.64;3360.34;1225.46;3341.86;1218.93;3328.72;1256.1;10;0.57;parked
607;2152.84;1158.25;2160.53;1158.18;2160.41;1143.5;2152.72;1143.57;10;0.52;parked
613;3413.53;1287.45;3456.15;1280.12;3452.72;1260.21;3410.1;1267.54;10;0.43;parked
1070;3254.42;1234.78;3262.95;1200.83;3248.08;1197.09;3239.55;1231.05;10;0.74;moving
1653;3584.24;1251.8;3587.2;1236.38;3559.98;1231.17;3557.02;1246.58;10;0.42;parked
2082;3839.82;1306.52;3843.17;1292.17;3823.31;1287.54;3819.96;1301.89;10;0.5;parked
2780;3314.77;1267.43;3334.81;1225.32;3315.23;1216.0;3295.19;1258.12;9;0.61;moving
3976;3415.26;1287.69;3457.68;1278.72;3453.81;1260.43;3411.39;1269.41;9;0.46;parked
3986;3709.84;1279.45;3712.26;1264.52;3681.41;1259.53;3678.99;1274.46;10;0.36;parked
