vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.33;3147.9;1182.16;3110.12;1177.3;3108.04;1193.47;10;0.82;parked
15;2680.97;1152.71;2681.01;1139.0;2653.41;1138.92;2653.37;1152.62;10;0.82;parked
17;3237.39;1238.15;3251.25;1232.68;3238.86;1201.23;3225.0;1206.69;10;0.7;moving
21;2822.89;1155.7;2823.42;1141.62;2791.61;1140.42;2791.08;1154.51;10;0.8;parked
27;2724.99;1154.16;2725.36;1138.24;2691.51;1137.46;2691.14;1153.38;10;0.81;parked
56;3356.64;1361.06;3362.0;1347.2;3333.36;1336.12;3328.0;1349.99;10;0.8;parked
66;3317.78;1346.89;3326.45;1314.0;3310.35;1309.75;3301.67;1342.64;10;0.8;parked
76;2496.9;1153.4;2529.41;1153.03;2529.23;1137.1;2496.71;1137.47;10;0.8;parked
130;2641.55;1150.26;2641.69;1136.05;2610.7;1135.74;2610.56;1149.95;10;0.79;parked
150;2346.82;1154.63;2346.82;1140.37;2315.93;1140.37;2315.93;1154.63;10;0.76;parked
179;3104.41;1192.13;3106.43;1175.75;3070.43;1171.31;3068.41;1187.69;10;0.8;parked
180;3017.72;1179.04;3020.11;1164.09;2988.84;1159.08;2986.45;1174.04;10;0.8;parked
185;2194.11;1158.02;2220.97;1157.24;2220.58;1143.73;2193.71;1144.51;10;0.78;parked
196;2354.76;1154.08;2384.68;1153.66;2384.49;1139.8;2354.57;1140.21;10;0.77;parked
197;2393.18;1154.28;2422.81;1153.8;2422.57;1138.47;2392.94;1138.95;10;0.79;parked
198;2538.17;1150.94;2569.04;1150.76;2568.95;1136.18;2538.09;1136.36;10;0.77;parked
210;2277.87;1156.1;2305.56;1155.08;2305.0;1140.02;2277.32;1141.04;10;0.78;parked
236;2227.28;1158.54;2261.01;1157.51;2260.54;1142.08;2226.8;1143.12;10;0.77;parked
256;2858.24;1158.09;2859.03;1144.14;2830.75;1142.53;2829.95;1156.48;10;0.79;parked
267;2458.24;1152.47;2488.48;1151.5;2488.01;1136.9;2457.77;1137.88;10;0.77;parked
276;2578.95;1149.45;2604.96;1148.9;2604.68;1135.43;2578.67;1135.98;10;0.74;parked
277;2977.77;1172.69;2980.01;1148.61;2919.1;1142.94;2916.86;1167.02;9;0.82;parked
285;2783.07;1157.5;2783.56;1138.46;2745.83;1137.5;2745.35;1156.54;9;0.79;parked
290;2153.59;1160.05;2184.31;1158.39;2183.47;1142.83;2152.75;1144.49;10;0.76;parked
309;3059.27;1185.15;3061.03;1170.75;3030.73;1167.04;3028.97;1181.43;10;0.79;parked
311;3293.57;1361.87;3305.07;1324.77;3287.68;1319.38;3276.18;1356.48;10;0.76;parked
380;3186.26;1203.87;3188.49;1187.58;3154.99;1183.0;3152.76;1199.3;10;0.76;parked
389;2099.8;1160.73;2134.18;1158.51;2133.2;1143.27;2098.82;1145.49;10;0.72;parked
440;3650.14;1270.38;3654.37;1256.09;3622.99;1246.81;3618.76;1261.1;10;0.73;parked
506;3119.1;1194.78;3120.18;1178.55;3109.65;1177.85;3108.57;1194.07;10;0.64;parked
507;3347.6;1262.26;3360.56;1225.76;3342.4;1219.31;3329.44;1255.8;10;0.52;parked
607;2152.78;1159.19;2160.72;1159.06;2160.47;1143.69;2152.53;1143.82;10;0.49;parked
613;3413.99;1287.68;3455.56;1280.49;3452.26;1261.38;3410.69;1268.57;10;0.44;parked
1408;3710.49;1280.15;3713.57;1264.14;3682.64;1258.2;3679.56;1274.22;10;0.41;parked
1653;3585.31;1251.58;3588.49;1236.8;3561.26;1230.92;3558.07;1245.7;10;0.42;parked
1693;3414.25;1287.94;3456.27;1280.24;3452.94;1262.06;3410.92;1269.76;9;0.38;parked
