vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.14;3147.7;1182.25;3110.26;1177.48;3108.24;1193.38;10;0.82;parked
15;2680.54;1151.91;2680.73;1137.87;2651.59;1137.46;2651.39;1151.51;10;0.82;parked
17;3237.71;1224.65;3249.42;1215.04;3229.17;1190.35;3217.46;1199.96;10;0.58;moving
21;2823.89;1155.9;2824.59;1141.87;2791.74;1140.23;2791.04;1154.26;10;0.81;parked
27;2725.13;1153.59;2725.53;1137.77;2691.37;1136.91;2690.97;1152.73;10;0.81;parked
56;3356.57;1360.94;3361.86;1347.14;3333.43;1336.24;3328.14;1350.05;10;0.8;parked
66;3317.77;1346.94;3326.6;1314.06;3310.35;1309.7;3301.53;1342.58;10;0.8;parked
76;2496.79;1152.82;2529.48;1152.52;2529.34;1136.56;2496.64;1136.86;10;0.8;parked
130;2641.51;1150.19;2641.57;1135.93;2610.74;1135.81;2610.68;1150.07;10;0.79;parked
150;2347.16;1154.17;2347.3;1140.01;2316.72;1139.7;2316.57;1153.87;10;0.79;parked
179;3101.26;1191.39;3102.97;1175.68;3071.24;1172.23;3069.53;1187.94;10;0.8;parked
180;3016.88;1178.47;3019.35;1163.78;2989.21;1158.72;2986.75;1173.41;10;0.8;parked
185;2194.04;1157.4;2220.97;1156.76;2220.64;1143.22;2193.72;1143.86;10;0.78;parked
196;2355.06;1154.34;2384.56;1153.54;2384.19;1139.54;2354.69;1140.33;10;0.78;parked
197;2393.24;1153.7;2422.74;1153.26;2422.51;1137.93;2393.01;1138.37;10;0.79;parked
198;2538.59;1150.83;2568.64;1150.62;2568.54;1136.29;2538.48;1136.51;10;0.78;parked
210;2277.74;1156.18;2305.71;1155.12;2305.13;1139.94;2277.17;1141.01;10;0.77;parked
236;2227.24;1158.03;2261.14;1156.77;2260.57;1141.47;2226.67;1142.73;10;0.77;parked
256;2858.02;1158.22;2858.9;1144.16;2830.97;1142.4;2830.08;1156.46;10;0.79;parked
267;2457.65;1152.72;2488.13;1151.37;2487.48;1136.65;2456.99;1138.01;10;0.76;parked
276;2578.43;1149.47;2604.43;1148.77;2604.07;1135.4;2578.07;1136.1;10;0.76;parked
277;2977.59;1172.98;2979.83;1149.36;2918.81;1143.58;2916.58;1167.21;9;0.75;parked
285;2783.13;1157.37;2783.56;1138.5;2745.78;1137.63;2745.34;1156.5;9;0.78;parked
290;2153.33;1159.98;2184.53;1158.36;2183.73;1142.9;2152.53;1144.51;10;0.76;parked
309;3059.11;1184.52;3060.93;1170.67;3030.89;1166.73;3029.07;1180.58;10;0.78;parked
311;3294.07;1361.79;3305.52;1324.86;3288.12;1319.46;3276.66;1356.39;10;0.76;parked
380;3186.85;1203.9;3189.19;1187.94;3155.34;1182.97;3152.99;1198.93;10;0.74;parked
389;2099.82;1160.66;2134.14;1158.48;2133.18;1143.34;2098.86;1145.52;10;0.72;parked
440;3650.5;1270.01;3654.41;1256.11;3622.62;1247.18;3618.72;1261.08;10;0.72;parked
506;3119.18;1194.76;3120.32;1178.63;3109.57;1177.87;3108.43;1194.0;10;0.62;parked
507;3347.57;1262.11;3360.48;1225.88;3342.43;1219.45;3329.52;1255.69;10;0.48;parked
607;2152.76;1158.41;2160.61;1158.34;2160.49;1143.34;2152.64;1143.41;10;0.55;parked
613;3414.97;1287.76;3456.47;1280.04;3453.16;1262.24;3411.65;1269.96;9;0.42;parked
1408;3710.08;1280.22;3712.77;1264.92;3681.71;1259.47;3679.02;1274.77;10;0.37;parked
1653;3583.76;1251.53;3587.11;1237.02;3560.92;1230.97;3557.57;1245.47;10;0.4;parked
1762;3348.18;1261.97;3360.39;1225.86;3341.82;1219.59;3329.61;1255.7;9;0.37;parked
