vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.78;3147.86;1181.84;3109.34;1176.85;3107.14;1193.78;10;0.82;parked
15;2654.14;1152.08;2680.3;1151.96;2680.23;1138.42;2654.08;1138.54;10;0.81;parked
21;2823.26;1155.83;2823.87;1141.73;2791.24;1140.3;2790.63;1154.4;10;0.81;parked
27;2724.95;1153.65;2725.36;1137.73;2691.55;1136.85;2691.14;1152.77;10;0.81;parked
56;3356.82;1361.33;3362.29;1346.85;3333.18;1335.85;3327.71;1350.34;10;0.78;parked
66;3316.7;1347.12;3326.41;1313.45;3309.55;1308.59;3299.84;1342.25;10;0.78;parked
76;2496.71;1152.99;2529.68;1152.45;2529.42;1136.38;2496.44;1136.93;10;0.79;parked
130;2642.11;1149.59;2642.13;1135.33;2611.26;1135.29;2611.24;1149.54;10;0.79;parked
150;2346.57;1154.24;2346.73;1139.97;2316.18;1139.64;2316.02;1153.91;10;0.78;parked
179;3104.76;1192.42;3106.84;1175.47;3070.55;1171.02;3068.47;1187.97;10;0.81;parked
180;3019.39;1179.42;3021.83;1163.73;2989.52;1158.71;2987.08;1174.4;10;0.8;parked
185;2194.52;1157.49;2221.18;1156.6;2220.73;1143.13;2194.07;1144.02;10;0.77;parked
196;2354.82;1154.16;2384.69;1153.6;2384.43;1139.71;2354.56;1140.28;10;0.77;parked
197;2393.46;1153.65;2422.53;1153.21;2422.29;1137.97;2393.22;1138.42;10;0.78;parked
198;2538.49;1150.2;2568.72;1150.01;2568.64;1135.8;2538.4;1135.99;10;0.78;parked
210;2277.87;1156.3;2305.78;1154.84;2305.0;1139.83;2277.09;1141.29;10;0.78;parked
236;2227.1;1157.97;2261.25;1156.75;2260.71;1141.53;2226.56;1142.75;10;0.76;parked
256;2857.65;1158.78;2858.83;1144.14;2830.4;1141.84;2829.22;1156.49;10;0.8;parked
267;2457.67;1152.21;2488.13;1150.82;2487.46;1136.04;2456.99;1137.43;10;0.75;parked
276;2578.34;1149.54;2604.56;1148.76;2604.16;1135.34;2577.94;1136.11;10;0.76;parked
277;2977.87;1172.76;2980.09;1148.58;2917.59;1142.86;2915.38;1167.05;9;0.82;parked
285;2783.21;1157.67;2783.74;1138.4;2745.23;1137.33;2744.7;1156.6;9;0.81;parked
290;2153.43;1160.01;2184.5;1158.27;2183.63;1142.86;2152.57;1144.6;10;0.76;parked
309;3059.67;1185.1;3061.51;1170.0;3029.86;1166.15;3028.03;1181.25;10;0.8;parked
311;3294.02;1362.09;3305.28;1325.68;3287.23;1320.1;3275.97;1356.51;10;0.55;parked
380;3186.07;1204.03;3188.2;1187.11;3154.24;1182.85;3152.12;1199.76;10;0.7;parked
389;2098.71;1160.04;2134.37;1158.1;2133.54;1142.83;2097.88;1144.78;10;0.72;parked
440;3649.96;1269.56;3654.07;1256.14;3623.17;1246.69;3619.06;1260.11;10;0.77;parked
506;3119.29;1194.76;3120.49;1178.69;3109.46;1177.87;3108.26;1193.93;10;0.65;parked
507;3347.98;1262.52;3360.74;1225.89;3341.08;1219.04;3328.32;1255.67;9;0.53;parked
607;2152.82;1158.29;2160.67;1158.16;2160.43;1143.46;2152.58;1143.59;10;0.46;parked
613;3414.31;1288.2;3457.71;1279.64;3453.82;1259.92;3410.42;1268.49;9;0.69;parked
1653;3584.03;1251.24;3587.27;1235.96;3560.65;1230.33;3557.42;1245.6;10;0.7;parked
2082;3839.96;1306.84;3843.21;1292.81;3823.16;1288.16;3819.91;1302.19;10;0.61;parked
2237;3710.77;1278.81;3713.38;1263.27;3682.35;1258.06;3679.74;1273.6;10;0.71;parked
