vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.66;3147.72;1181.78;3109.41;1176.96;3107.28;1193.85;10;0.82;parked
15;2680.28;1152.38;2680.31;1138.19;2651.85;1138.12;2651.82;1152.31;10;0.81;parked
21;2823.75;1155.84;2824.29;1141.55;2790.75;1140.29;2790.21;1154.58;10;0.81;parked
27;2726.82;1154.32;2727.3;1136.99;2691.11;1135.99;2690.63;1153.32;10;0.82;parked
56;3356.83;1360.77;3362.22;1346.36;3333.17;1335.48;3327.78;1349.89;10;0.79;parked
66;3317.12;1346.53;3326.2;1313.63;3310.07;1309.18;3300.99;1342.08;10;0.8;parked
76;2496.62;1152.94;2529.67;1152.59;2529.5;1136.44;2496.46;1136.78;10;0.79;parked
130;2642.25;1149.65;2642.27;1135.27;2611.12;1135.22;2611.1;1149.6;10;0.79;parked
150;2346.54;1154.28;2346.58;1139.68;2316.21;1139.59;2316.17;1154.19;10;0.79;parked
179;3103.77;1192.28;3105.89;1175.65;3070.6;1171.16;3068.49;1187.79;10;0.82;parked
180;3018.56;1178.74;3020.95;1163.45;2988.94;1158.45;2986.55;1173.74;10;0.81;parked
185;2193.77;1158.0;2221.45;1156.97;2220.92;1142.62;2193.23;1143.65;10;0.79;parked
196;2353.92;1154.65;2384.7;1153.6;2384.21;1139.23;2353.43;1140.28;10;0.78;parked
197;2393.48;1153.84;2422.59;1153.24;2422.27;1137.79;2393.16;1138.39;10;0.78;parked
198;2538.29;1150.34;2568.95;1150.09;2568.83;1135.66;2538.18;1135.91;10;0.78;parked
210;2277.63;1156.63;2306.13;1155.0;2305.24;1139.5;2276.74;1141.12;10;0.77;parked
236;2227.09;1158.33;2261.77;1157.29;2261.29;1141.17;2226.6;1142.21;10;0.77;parked
256;2857.66;1158.47;2858.65;1144.09;2830.38;1142.16;2829.4;1156.54;10;0.81;parked
267;2458.2;1152.1;2488.56;1151.05;2488.05;1136.15;2457.69;1137.2;10;0.75;parked
276;2578.38;1149.7;2604.56;1148.86;2604.12;1135.18;2577.94;1136.01;10;0.77;parked
277;2977.72;1172.99;2979.86;1150.06;2920.28;1144.51;2918.14;1167.44;9;0.82;parked
285;2783.09;1157.34;2783.59;1137.7;2744.87;1136.72;2744.38;1156.36;9;0.81;parked
290;2152.29;1159.65;2185.45;1158.25;2184.77;1142.1;2151.61;1143.5;10;0.77;parked
309;3059.8;1185.13;3061.79;1170.39;3030.2;1166.12;3028.21;1180.86;10;0.79;parked
311;3293.55;1361.97;3305.33;1324.89;3287.7;1319.28;3275.92;1356.36;10;0.66;parked
380;3186.42;1204.01;3188.96;1187.05;3154.83;1181.93;3152.29;1198.89;10;0.77;parked
389;2099.08;1160.18;2134.24;1158.19;2133.35;1142.69;2098.2;1144.69;10;0.73;parked
440;3649.47;1269.84;3653.54;1256.41;3623.66;1247.35;3619.58;1260.78;10;0.74;parked
506;3119.4;1194.84;3120.55;1178.57;3109.35;1177.78;3108.2;1194.05;10;0.62;parked
507;3347.63;1262.58;3360.86;1224.87;3341.43;1218.05;3328.2;1255.76;10;0.46;parked
607;2152.8;1158.28;2160.67;1158.16;2160.45;1143.47;2152.58;1143.59;10;0.45;parked
613;3413.25;1288.41;3456.64;1280.72;3453.0;1260.18;3409.61;1267.87;10;0.49;parked
1653;3584.34;1251.48;3587.35;1236.41;3560.35;1231.02;3557.34;1246.09;10;0.54;parked
2082;3840.43;1306.86;3843.45;1292.52;3822.7;1288.14;3819.67;1302.48;10;0.61;parked
2237;3710.38;1279.2;3713.39;1263.58;3682.75;1257.68;3679.74;1273.3;10;0.76;parked
3279;3414.13;1288.58;3457.81;1280.05;3453.99;1260.48;3410.31;1269.01;9;0.47;parked
