vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.48;3147.67;1181.75;3109.34;1177.15;3107.33;1193.87;10;0.82;parked
15;2680.95;1152.4;2680.99;1138.18;2652.3;1138.1;2652.26;1152.32;10;0.81;parked
21;2824.45;1156.01;2825.07;1141.57;2791.18;1140.12;2790.56;1154.55;10;0.81;parked
27;2726.69;1154.24;2727.14;1137.01;2691.12;1136.07;2690.67;1153.3;10;0.81;parked
56;3356.4;1360.61;3361.66;1346.34;3332.66;1335.64;3327.4;1349.91;10;0.78;parked
66;3317.0;1346.5;3326.26;1313.74;3310.19;1309.2;3300.93;1341.96;10;0.79;parked
76;2496.66;1153.15;2529.75;1152.57;2529.47;1136.23;2496.37;1136.8;10;0.79;parked
130;2611.17;1150.31;2642.22;1150.28;2642.2;1135.69;2611.16;1135.72;10;0.79;parked
150;2346.85;1154.49;2347.01;1139.72;2315.9;1139.39;2315.74;1154.15;10;0.79;parked
179;3103.89;1192.14;3105.89;1175.5;3070.95;1171.3;3068.95;1187.94;10;0.8;parked
180;3017.79;1178.88;3020.32;1163.61;2988.3;1158.3;2985.77;1173.58;10;0.81;parked
185;2193.96;1157.96;2221.74;1157.1;2221.29;1142.67;2193.51;1143.52;10;0.79;parked
196;2353.8;1154.64;2384.74;1153.76;2384.33;1139.23;2353.39;1140.11;10;0.79;parked
197;2393.09;1154.14;2423.04;1153.43;2422.66;1137.49;2392.71;1138.2;10;0.78;parked
198;2538.3;1150.42;2568.99;1150.07;2568.82;1135.58;2538.13;1135.93;10;0.77;parked
210;2277.47;1156.89;2306.45;1154.97;2305.41;1139.24;2276.43;1141.15;10;0.78;parked
236;2226.87;1158.53;2262.06;1157.36;2261.51;1140.97;2226.32;1142.14;10;0.77;parked
256;2858.15;1158.45;2859.08;1144.01;2830.6;1142.17;2829.67;1156.61;10;0.8;parked
267;2457.97;1152.39;2488.98;1150.94;2488.28;1135.86;2457.27;1137.31;10;0.75;parked
276;2578.91;1149.73;2605.16;1148.89;2604.72;1135.15;2578.47;1135.98;10;0.76;parked
277;2977.94;1172.5;2980.09;1149.47;2920.06;1143.88;2917.91;1166.91;9;0.83;parked
285;2783.07;1157.4;2783.53;1137.56;2744.66;1136.66;2744.21;1156.51;9;0.81;parked
290;2152.11;1160.02;2185.75;1158.39;2184.95;1141.73;2151.31;1143.36;10;0.77;parked
309;3059.47;1185.24;3061.57;1170.39;3030.53;1166.01;3028.43;1180.86;10;0.78;parked
311;3293.55;1361.88;3305.3;1324.98;3287.7;1319.37;3275.95;1356.27;10;0.65;parked
380;3187.24;1204.0;3189.75;1187.1;3154.94;1181.94;3152.44;1198.84;10;0.76;parked
389;2099.24;1161.0;2134.7;1158.92;2133.76;1143.0;2098.3;1145.08;10;0.74;parked
440;3649.47;1269.46;3653.65;1256.29;3623.65;1246.79;3619.48;1259.96;10;0.74;parked
506;3119.44;1194.9;3120.78;1178.67;3109.31;1177.72;3107.97;1193.96;10;0.61;parked
507;3348.1;1262.71;3360.65;1225.49;3340.97;1218.85;3328.41;1256.08;9;0.38;parked
607;2152.75;1158.2;2160.67;1158.1;2160.5;1143.55;2152.58;1143.65;10;0.53;parked
613;3413.22;1288.39;3456.68;1280.78;3453.03;1259.97;3409.57;1267.58;10;0.48;parked
1653;3583.99;1250.48;3586.74;1236.05;3560.7;1231.08;3557.94;1245.51;10;0.66;parked
2082;3840.34;1307.17;3843.69;1292.68;3822.79;1287.83;3819.43;1302.32;10;0.62;parked
2237;3710.73;1279.08;3713.6;1263.55;3682.39;1257.79;3679.53;1273.32;10;0.76;parked
3279;3414.28;1288.66;3457.73;1280.09;3453.85;1260.4;3410.39;1268.97;9;0.46;parked
3301;3347.28;1263.17;3360.93;1225.3;3341.78;1218.39;3328.13;1256.26;10;0.45;parked
