vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.23;3147.77;1182.23;3110.23;1177.4;3108.17;1193.39;10;0.82;parked
15;2653.3;1152.33;2681.16;1152.17;2681.08;1138.17;2653.22;1138.33;10;0.8;parked
21;2823.53;1155.69;2824.0;1141.55;2790.97;1140.43;2790.5;1154.58;10;0.81;parked
27;2724.88;1153.85;2725.52;1138.03;2691.62;1136.65;2690.98;1152.47;10;0.81;parked
56;3356.69;1360.91;3361.91;1346.96;3333.31;1336.28;3328.09;1350.23;10;0.79;parked
66;3317.14;1346.5;3326.14;1313.88;3310.05;1309.44;3301.04;1342.06;10;0.79;parked
76;2496.92;1152.9;2529.5;1152.3;2529.21;1136.48;2496.62;1137.08;10;0.79;parked
130;2641.92;1150.11;2642.01;1136.08;2611.46;1135.89;2611.37;1149.92;10;0.79;parked
150;2317.16;1154.24;2346.83;1153.99;2346.71;1139.63;2317.04;1139.88;10;0.78;parked
179;3103.88;1191.93;3105.86;1175.79;3070.96;1171.51;3068.99;1187.65;10;0.8;parked
180;3017.29;1178.28;3019.62;1163.76;2989.27;1158.9;2986.95;1173.42;10;0.79;parked
185;2194.09;1157.41;2220.86;1156.91;2220.6;1143.21;2193.83;1143.71;10;0.79;parked
196;2354.03;1154.34;2384.41;1153.66;2384.1;1139.54;2353.71;1140.22;10;0.78;parked
197;2393.64;1154.2;2422.33;1153.79;2422.11;1138.55;2393.42;1138.96;10;0.79;parked
198;2537.63;1150.34;2568.46;1150.15;2568.37;1135.66;2537.54;1135.85;10;0.77;parked
210;2278.16;1155.82;2305.15;1155.02;2304.71;1140.3;2277.72;1141.11;10;0.79;parked
236;2227.64;1157.99;2261.23;1156.9;2260.74;1141.51;2227.14;1142.6;10;0.77;parked
256;2857.88;1158.12;2858.74;1144.22;2830.87;1142.5;2830.01;1156.41;10;0.79;parked
267;2458.44;1152.49;2488.37;1151.34;2487.81;1136.89;2457.88;1138.03;10;0.76;parked
276;2604.97;1149.66;2605.09;1135.44;2578.65;1135.22;2578.53;1149.44;10;0.71;parked
277;2977.61;1171.98;2979.52;1149.39;2920.39;1144.39;2918.48;1166.99;9;0.73;parked
285;2782.6;1157.56;2783.09;1138.43;2745.14;1137.44;2744.64;1156.57;9;0.79;parked
290;2153.65;1159.49;2184.23;1157.9;2183.42;1142.26;2152.84;1143.85;10;0.76;parked
309;3059.32;1184.85;3061.27;1170.57;3030.68;1166.39;3028.73;1180.68;10;0.78;parked
311;3293.54;1362.14;3305.3;1324.9;3287.71;1319.35;3275.95;1356.58;10;0.68;parked
380;3185.65;1203.58;3187.73;1187.58;3154.66;1183.29;3152.59;1199.3;10;0.71;parked
389;2099.7;1161.14;2133.32;1159.82;2132.74;1145.11;2099.12;1146.43;10;0.72;parked
440;3650.07;1270.06;3654.12;1256.22;3623.05;1247.12;3619.0;1260.97;10;0.73;parked
506;3119.25;1194.69;3120.57;1178.86;3109.5;1177.93;3108.18;1193.77;10;0.62;parked
507;3347.89;1262.29;3360.11;1225.57;3341.18;1219.27;3328.96;1255.99;9;0.4;parked
607;2152.87;1158.14;2160.48;1158.08;2160.38;1143.61;2152.77;1143.67;10;0.47;parked
613;3413.35;1288.14;3455.5;1280.55;3451.97;1260.92;3409.81;1268.52;10;0.45;parked
1070;3255.44;1295.22;3258.54;1260.84;3243.31;1259.47;3240.21;1293.84;10;0.78;moving
1653;3584.25;1251.84;3587.34;1236.55;3560.44;1231.13;3557.36;1246.42;10;0.39;parked
2082;3839.83;1307.15;3843.26;1292.53;3823.29;1287.85;3819.87;1302.47;10;0.56;parked
3986;3711.14;1280.74;3713.78;1265.33;3681.98;1259.89;3679.35;1275.29;10;0.39;parked
4141;3347.74;1262.49;3360.68;1225.52;3342.26;1219.07;3329.32;1256.04;10;0.44;parked
4153;3414.88;1288.58;3456.95;1280.37;3453.25;1261.42;3411.18;1269.63;9;0.36;parked
