vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.29;3147.79;1182.0;3110.17;1177.33;3108.15;1193.63;10;0.82;parked
15;2680.83;1152.22;2680.9;1138.4;2653.54;1138.28;2653.48;1152.1;10;0.81;parked
17;3233.43;1252.31;3249.45;1250.99;3246.57;1216.13;3230.55;1217.45;10;0.72;moving
21;2823.45;1156.07;2824.16;1141.71;2791.05;1140.06;2790.34;1154.42;10;0.81;parked
27;2724.77;1153.7;2725.29;1137.91;2691.73;1136.8;2691.21;1152.59;10;0.8;parked
56;3356.37;1360.29;3361.42;1346.44;3332.69;1335.96;3327.64;1349.81;10;0.8;parked
66;3317.81;1346.85;3326.76;1313.76;3310.31;1309.32;3301.37;1342.41;10;0.8;parked
76;2496.7;1153.48;2529.61;1153.1;2529.42;1137.02;2496.52;1137.4;10;0.79;parked
130;2641.48;1149.65;2641.49;1135.25;2610.77;1135.23;2610.76;1149.62;10;0.78;parked
150;2316.99;1154.61;2347.18;1154.02;2346.89;1139.26;2316.7;1139.85;10;0.78;parked
179;3101.45;1191.51;3103.2;1175.68;3071.05;1172.12;3069.3;1187.94;10;0.8;parked
180;3020.44;1179.49;3022.68;1164.37;2990.34;1159.57;2988.1;1174.7;10;0.78;parked
185;2194.24;1157.54;2221.34;1156.91;2221.01;1143.08;2193.91;1143.71;10;0.78;parked
196;2354.31;1154.2;2384.08;1153.64;2383.82;1139.68;2354.05;1140.24;10;0.79;parked
197;2393.52;1154.37;2422.52;1153.83;2422.23;1138.38;2393.23;1138.92;10;0.78;parked
198;2539.16;1150.79;2569.16;1150.66;2569.09;1136.33;2539.09;1136.47;10;0.78;parked
210;2278.09;1156.2;2305.42;1155.06;2304.78;1139.92;2277.46;1141.06;10;0.78;parked
236;2227.67;1158.02;2261.22;1156.9;2260.71;1141.48;2227.15;1142.6;10;0.77;parked
256;2857.72;1157.95;2858.45;1144.14;2830.79;1142.68;2830.06;1156.48;10;0.78;parked
267;2458.43;1152.44;2489.32;1151.64;2488.94;1136.94;2458.05;1137.73;10;0.74;parked
276;2578.13;1149.61;2604.73;1148.9;2604.37;1135.26;2577.77;1135.98;10;0.76;parked
277;2977.33;1172.57;2979.43;1148.34;2918.61;1143.05;2916.5;1167.29;9;0.81;parked
285;2782.75;1157.45;2783.4;1137.84;2746.15;1136.61;2745.51;1156.22;9;0.67;parked
290;2153.95;1159.38;2184.56;1157.59;2183.67;1142.37;2153.07;1144.16;10;0.76;parked
309;3059.51;1184.88;3061.38;1170.35;3030.49;1166.37;3028.62;1180.9;10;0.78;parked
311;3293.58;1362.04;3305.34;1324.52;3287.67;1318.98;3275.91;1356.5;10;0.74;parked
380;3186.69;1203.99;3188.99;1187.78;3154.56;1182.88;3152.26;1199.1;10;0.7;parked
389;2099.7;1160.15;2134.2;1158.15;2133.3;1142.72;2098.8;1144.73;10;0.73;parked
440;3650.22;1270.36;3654.43;1256.23;3622.91;1246.83;3618.69;1260.95;10;0.67;parked
506;3119.25;1194.71;3120.22;1178.55;3109.5;1177.91;3108.53;1194.07;10;0.61;parked
507;3347.8;1261.81;3360.51;1225.16;3342.2;1218.81;3329.49;1255.46;10;0.55;parked
607;2152.99;1158.36;2160.48;1158.25;2160.26;1143.39;2152.77;1143.5;10;0.48;parked
613;3413.97;1287.57;3455.65;1280.27;3452.28;1261.02;3410.6;1268.32;10;0.43;parked
1408;3710.11;1280.54;3712.97;1264.88;3681.51;1259.15;3678.66;1274.8;10;0.38;parked
1611;3414.29;1287.48;3456.24;1279.75;3452.9;1261.59;3410.95;1269.31;9;0.35;parked
