vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.5;3148.03;1182.02;3110.03;1177.13;3107.9;1193.6;10;0.82;parked
15;2653.81;1152.14;2680.64;1152.0;2680.56;1138.36;2653.74;1138.5;10;0.81;parked
21;2823.31;1155.89;2823.86;1141.49;2791.19;1140.23;2790.64;1154.64;10;0.82;parked
27;2725.61;1153.82;2726.14;1137.81;2692.02;1136.68;2691.49;1152.69;10;0.81;parked
56;3356.3;1360.51;3361.51;1346.26;3332.76;1335.74;3327.55;1349.99;10;0.8;parked
66;3316.67;1346.53;3326.09;1313.39;3309.58;1308.7;3300.16;1341.84;10;0.79;parked
76;2496.08;1152.73;2528.95;1152.67;2528.92;1136.64;2496.05;1136.7;10;0.79;parked
130;2642.24;1150.25;2642.28;1135.85;2611.14;1135.75;2611.09;1150.15;10;0.79;parked
150;2316.83;1154.18;2347.06;1154.14;2347.05;1139.7;2316.81;1139.73;10;0.77;parked
179;3103.83;1192.34;3106.03;1175.8;3070.54;1171.09;3068.34;1187.63;10;0.81;parked
180;3018.23;1179.11;3020.66;1163.99;2989.74;1159.02;2987.31;1174.13;10;0.79;parked
185;2194.24;1157.93;2221.6;1156.8;2221.01;1142.69;2193.65;1143.83;10;0.77;parked
196;2354.09;1154.29;2384.35;1153.62;2384.04;1139.58;2353.78;1140.25;10;0.77;parked
197;2393.49;1153.71;2422.49;1153.27;2422.26;1137.92;2393.26;1138.35;10;0.78;parked
198;2538.5;1151.08;2568.81;1150.69;2568.63;1136.05;2538.31;1136.43;10;0.78;parked
210;2277.8;1156.35;2305.81;1154.99;2305.07;1139.78;2277.07;1141.13;10;0.77;parked
236;2227.71;1157.55;2261.16;1156.48;2260.66;1140.83;2227.21;1141.89;10;0.77;parked
256;2857.65;1158.31;2858.47;1143.9;2830.63;1142.31;2829.81;1156.73;10;0.79;parked
267;2458.23;1152.1;2488.65;1150.78;2488.02;1136.15;2457.6;1137.47;10;0.74;parked
276;2578.37;1149.57;2604.52;1148.81;2604.13;1135.3;2577.98;1136.06;10;0.76;parked
277;2977.57;1171.95;2979.49;1149.46;2920.43;1144.42;2918.51;1166.91;9;0.81;parked
285;2783.14;1157.35;2783.66;1137.76;2744.83;1136.71;2744.3;1156.31;9;0.81;parked
290;2153.76;1159.65;2184.75;1157.93;2183.87;1142.1;2152.87;1143.82;10;0.76;parked
309;3058.84;1184.81;3060.68;1170.32;3030.22;1166.44;3028.38;1180.93;10;0.79;parked
311;3293.86;1362.32;3305.44;1325.55;3287.39;1319.86;3275.81;1356.64;10;0.58;parked
380;3186.53;1203.95;3188.77;1187.58;3154.72;1182.93;3152.48;1199.3;10;0.71;parked
389;2099.37;1160.99;2134.25;1158.31;2133.07;1143.01;2098.19;1145.69;10;0.73;parked
440;3649.21;1269.94;3653.4;1256.32;3623.91;1247.25;3619.72;1260.87;10;0.72;parked
506;3119.28;1194.79;3120.41;1178.6;3109.47;1177.84;3108.34;1194.02;10;0.62;parked
507;3347.21;1262.17;3360.63;1225.28;3341.85;1218.45;3328.43;1255.34;10;0.46;parked
607;2152.89;1158.14;2160.57;1158.03;2160.36;1143.61;2152.68;1143.72;10;0.43;parked
613;3412.71;1287.91;3455.21;1280.47;3451.67;1260.21;3409.16;1267.65;10;0.45;parked
1653;3585.13;1252.11;3588.46;1236.28;3560.49;1230.39;3557.16;1246.22;10;0.37;parked
2082;3840.0;1307.35;3843.52;1292.48;3823.12;1287.65;3819.6;1302.52;10;0.51;parked
2237;3710.31;1280.46;3713.11;1265.09;3680.94;1259.23;3678.14;1274.59;10;0.43;parked
3662;3414.42;1288.38;3456.59;1280.06;3452.77;1260.68;3410.6;1269.01;9;0.43;parked
