vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.38;3148.02;1181.89;3109.92;1177.25;3107.92;1193.74;10;0.82;parked
15;2680.7;1152.13;2680.71;1138.39;2653.68;1138.37;2653.66;1152.11;10;0.81;parked
21;2822.94;1155.83;2823.64;1141.9;2791.56;1140.3;2790.86;1154.23;10;0.81;parked
27;2725.47;1153.73;2725.96;1137.81;2692.15;1136.77;2691.67;1152.69;10;0.81;parked
56;3356.74;1360.48;3361.95;1346.31;3333.26;1335.77;3328.05;1349.94;10;0.8;parked
66;3317.64;1346.93;3326.52;1313.25;3309.55;1308.77;3300.67;1342.46;10;0.79;parked
76;2496.04;1152.99;2529.26;1152.38;2528.96;1136.39;2495.74;1137.0;10;0.79;parked
130;2611.38;1149.67;2642.07;1149.49;2641.99;1135.2;2611.3;1135.38;10;0.79;parked
150;2346.99;1154.14;2347.05;1139.85;2316.88;1139.73;2316.83;1154.03;10;0.78;parked
179;3103.5;1192.18;3105.62;1175.73;3070.87;1171.26;3068.75;1187.7;10;0.81;parked
180;3019.86;1179.07;3022.1;1163.77;2989.99;1159.05;2987.74;1174.36;10;0.79;parked
185;2194.25;1157.43;2220.82;1156.67;2220.44;1143.2;2193.87;1143.95;10;0.79;parked
196;2354.64;1154.36;2384.93;1153.67;2384.61;1139.52;2354.32;1140.2;10;0.78;parked
197;2393.77;1153.98;2422.15;1153.65;2421.98;1138.77;2393.6;1139.1;10;0.79;parked
198;2538.37;1150.43;2568.99;1149.93;2568.76;1135.57;2538.14;1136.07;10;0.78;parked
210;2277.98;1155.78;2305.36;1154.91;2304.89;1140.34;2277.52;1141.22;10;0.78;parked
236;2227.72;1157.98;2261.07;1157.07;2260.65;1141.52;2227.3;1142.43;10;0.77;parked
256;2857.83;1158.31;2858.8;1144.24;2830.92;1142.32;2829.95;1156.38;10;0.79;parked
267;2458.25;1152.05;2488.66;1150.67;2488.0;1136.2;2457.59;1137.58;10;0.76;parked
276;2578.39;1149.66;2604.57;1148.76;2604.11;1135.22;2577.93;1136.11;10;0.76;parked
277;2978.16;1172.7;2980.34;1148.51;2918.24;1142.92;2916.07;1167.11;9;0.83;parked
285;2782.88;1157.06;2783.34;1137.91;2745.32;1137.0;2744.87;1156.16;9;0.8;parked
290;2153.84;1159.45;2184.63;1157.78;2183.78;1142.3;2153.0;1143.97;10;0.76;parked
309;3060.01;1185.05;3061.82;1169.95;3030.46;1166.2;3028.65;1181.3;10;0.8;parked
311;3294.27;1362.96;3306.01;1325.13;3286.98;1319.23;3275.24;1357.06;10;0.51;parked
380;3184.92;1203.82;3187.14;1187.49;3154.45;1183.05;3152.23;1199.38;10;0.67;parked
389;2099.68;1160.09;2134.21;1158.07;2133.32;1142.79;2098.79;1144.8;10;0.73;parked
440;3650.04;1269.99;3654.31;1256.42;3624.96;1247.2;3620.69;1260.77;10;0.73;parked
506;3119.05;1195.24;3120.27;1179.32;3109.7;1178.51;3108.48;1194.43;10;0.62;parked
507;3347.62;1262.33;3360.52;1226.0;3341.45;1219.23;3328.54;1255.56;9;0.54;parked
607;2152.8;1158.44;2160.61;1158.36;2160.45;1143.31;2152.64;1143.39;10;0.44;parked
613;3414.77;1288.18;3456.93;1280.45;3453.35;1260.89;3411.19;1268.61;9;0.58;parked
1653;3585.31;1251.9;3588.42;1236.15;3560.31;1230.6;3557.2;1246.35;10;0.57;parked
2082;3839.86;1306.62;3843.12;1291.8;3823.26;1287.44;3820.0;1302.26;10;0.61;parked
2237;3710.33;1280.4;3713.21;1265.16;3682.18;1259.29;3679.29;1274.53;10;0.45;parked
2581;3412.56;1288.24;3456.29;1280.98;3452.75;1259.65;3409.02;1266.91;10;0.55;parked
