vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.6;3148.03;1181.92;3110.05;1177.03;3107.91;1193.71;10;0.82;parked
15;2680.73;1152.15;2680.75;1138.37;2653.64;1138.35;2653.63;1152.13;10;0.81;parked
21;2824.28;1156.05;2824.86;1141.39;2791.34;1140.08;2790.77;1154.74;10;0.81;parked
27;2725.81;1153.76;2726.19;1137.54;2691.81;1136.74;2691.44;1152.96;10;0.8;parked
56;3356.84;1360.49;3362.02;1346.26;3333.16;1335.76;3327.98;1349.99;10;0.79;parked
66;3316.94;1346.62;3326.42;1313.74;3310.25;1309.08;3300.77;1341.96;10;0.79;parked
76;2495.87;1152.9;2529.27;1152.61;2529.13;1136.48;2495.73;1136.76;10;0.79;parked
130;2642.19;1150.27;2642.23;1135.8;2611.18;1135.73;2611.15;1150.2;10;0.79;parked
150;2316.92;1154.17;2346.98;1154.14;2346.96;1139.7;2316.9;1139.74;10;0.76;parked
179;3103.94;1192.31;3106.02;1175.54;3070.44;1171.12;3068.35;1187.9;10;0.81;parked
180;3018.53;1179.07;3020.93;1163.9;2990.38;1159.06;2987.97;1174.22;10;0.8;parked
185;2194.4;1157.7;2221.31;1156.8;2220.85;1142.93;2193.94;1143.83;10;0.78;parked
196;2354.7;1154.16;2384.78;1153.67;2384.55;1139.71;2354.47;1140.21;10;0.77;parked
197;2393.67;1153.6;2422.35;1153.08;2422.08;1138.02;2393.4;1138.55;10;0.77;parked
198;2538.58;1151.11;2568.77;1150.65;2568.55;1136.01;2538.35;1136.47;10;0.78;parked
210;2277.32;1156.01;2304.92;1155.09;2304.43;1140.12;2276.83;1141.04;10;0.78;parked
236;2227.69;1157.54;2261.17;1156.5;2260.69;1140.84;2227.2;1141.88;10;0.77;parked
256;2857.71;1158.34;2858.5;1143.81;2830.58;1142.29;2829.78;1156.81;10;0.79;parked
267;2458.31;1152.58;2488.52;1151.39;2487.94;1136.79;2457.73;1137.99;10;0.75;parked
276;2578.39;1149.49;2604.46;1148.81;2604.11;1135.38;2578.04;1136.06;10;0.76;parked
277;2978.09;1172.24;2980.08;1149.37;2919.91;1144.14;2917.92;1167.01;9;0.83;parked
285;2783.18;1157.35;2783.68;1137.69;2745.02;1136.72;2744.52;1156.37;9;0.82;parked
290;2153.46;1159.54;2184.49;1157.77;2183.6;1142.21;2152.58;1143.98;10;0.76;parked
309;3059.42;1185.13;3061.45;1170.45;3030.11;1166.12;3028.08;1180.8;10;0.79;parked
311;3293.62;1361.9;3305.43;1324.5;3287.63;1318.88;3275.82;1356.28;10;0.65;parked
380;3185.06;1203.37;3187.31;1187.12;3154.31;1182.56;3152.07;1198.81;10;0.67;parked
389;2099.84;1160.18;2134.15;1157.95;2133.16;1142.7;2098.85;1144.93;10;0.73;parked
440;3650.0;1269.82;3653.92;1256.25;3623.12;1247.37;3619.21;1260.94;10;0.75;parked
506;3119.14;1195.52;3120.34;1179.01;3109.61;1178.23;3108.41;1194.74;10;0.64;parked
507;3347.39;1262.16;3360.46;1225.09;3341.68;1218.46;3328.6;1255.54;10;0.41;parked
607;2152.74;1157.93;2160.7;1157.82;2160.51;1143.82;2152.55;1143.93;10;0.42;parked
613;3413.0;1287.94;3455.86;1280.44;3452.31;1260.18;3409.46;1267.69;10;0.43;parked
1653;3584.88;1252.28;3587.92;1236.61;3559.81;1231.15;3556.77;1246.83;10;0.39;parked
2082;3840.0;1307.49;3843.76;1292.79;3823.13;1287.51;3819.36;1302.21;10;0.57;parked
2237;3711.03;1280.06;3713.47;1264.58;3682.1;1259.63;3679.66;1275.11;10;0.51;parked
3494;3413.71;1287.63;3456.18;1279.5;3452.54;1260.5;3410.07;1268.62;9;0.39;parked
3583;3347.96;1262.43;3360.39;1225.65;3341.1;1219.13;3328.67;1255.91;9;0.42;parked
