vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.58;3147.67;1182.65;3110.26;1177.98;3108.27;1193.91;10;0.82;parked
15;2680.54;1152.23;2680.56;1138.31;2652.71;1138.27;2652.69;1152.19;10;0.81;parked
17;3241.25;1270.7;3247.53;1236.98;3233.12;1234.3;3226.84;1268.02;10;0.75;moving
21;2823.44;1155.77;2824.03;1141.75;2791.06;1140.36;2790.47;1154.38;10;0.81;parked
27;2724.97;1154.26;2725.47;1138.43;2691.53;1137.36;2691.03;1153.19;10;0.81;parked
56;3356.67;1360.99;3361.96;1347.04;3333.33;1336.2;3328.04;1350.15;10;0.79;parked
66;3316.99;1346.84;3326.24;1314.1;3310.2;1309.57;3300.95;1342.3;10;0.8;parked
76;2529.53;1153.31;2529.58;1137.29;2496.6;1137.19;2496.55;1153.21;10;0.8;parked
130;2642.25;1150.64;2642.65;1135.03;2611.12;1134.23;2610.73;1149.84;10;0.77;parked
150;2347.03;1154.58;2347.03;1140.42;2316.85;1140.42;2316.85;1154.58;10;0.78;parked
179;3104.18;1191.93;3106.23;1176.03;3071.13;1171.51;3069.08;1187.41;10;0.8;parked
180;3019.05;1179.01;3021.39;1164.19;2989.39;1159.12;2987.04;1173.93;10;0.78;parked
185;2194.34;1158.22;2221.3;1157.46;2220.91;1143.53;2193.95;1144.29;10;0.78;parked
196;2354.16;1154.83;2384.31;1154.07;2383.97;1140.17;2353.81;1140.93;10;0.78;parked
197;2393.5;1154.18;2422.5;1153.7;2422.25;1138.57;2393.25;1139.05;10;0.78;parked
198;2538.36;1150.83;2568.79;1150.77;2568.76;1136.3;2538.33;1136.36;10;0.78;parked
210;2277.61;1155.81;2304.61;1154.95;2304.14;1140.31;2277.14;1141.17;10;0.78;parked
236;2227.18;1157.97;2261.16;1156.81;2260.63;1141.53;2226.66;1142.69;10;0.77;parked
256;2857.64;1157.89;2858.39;1144.23;2831.11;1142.74;2830.36;1156.4;10;0.77;parked
267;2458.01;1152.81;2488.91;1151.41;2488.24;1136.57;2457.34;1137.97;10;0.75;parked
276;2577.65;1150.35;2605.17;1149.7;2604.85;1135.65;2577.33;1136.3;10;0.73;parked
277;2977.27;1171.92;2979.24;1149.63;2920.73;1144.46;2918.76;1166.75;9;0.75;parked
285;2782.41;1157.21;2782.87;1138.74;2745.56;1137.79;2745.09;1156.26;9;0.77;parked
290;2153.67;1159.53;2184.4;1157.53;2183.4;1142.22;2152.67;1144.22;10;0.75;parked
309;3059.21;1185.0;3060.95;1170.91;3030.79;1167.19;3029.05;1181.28;10;0.78;parked
311;3293.97;1362.18;3305.73;1325.09;3288.21;1319.54;3276.46;1356.63;10;0.76;parked
380;3187.27;1204.12;3189.65;1187.83;3154.92;1182.76;3152.54;1199.05;10;0.72;parked
389;2099.36;1160.75;2133.98;1158.73;2133.08;1143.25;2098.46;1145.27;10;0.72;parked
440;3649.89;1270.2;3654.1;1256.46;3623.24;1246.99;3619.02;1260.73;10;0.67;parked
506;3118.96;1195.17;3120.03;1179.26;3109.79;1178.58;3108.72;1194.49;10;0.65;parked
507;3347.85;1262.96;3360.79;1226.08;3342.15;1219.54;3329.21;1256.42;10;0.52;parked
607;2152.89;1158.55;2160.64;1158.39;2160.36;1144.33;2152.61;1144.48;10;0.39;parked
613;3413.93;1288.14;3455.84;1280.68;3452.32;1260.92;3410.41;1268.38;10;0.46;parked
1242;3584.21;1251.91;3587.29;1237.11;3560.48;1231.52;3557.39;1246.32;10;0.39;parked
1408;3710.33;1280.62;3713.13;1265.33;3682.09;1259.65;3679.29;1274.95;10;0.39;parked
1494;3414.28;1287.94;3456.27;1280.12;3452.91;1262.06;3410.92;1269.88;9;0.41;parked
1519;3840.54;1306.69;3843.85;1291.64;3824.46;1287.38;3821.15;1302.43;10;0.56;parked
