vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.27;3147.49;1182.11;3110.53;1177.36;3108.45;1193.51;10;0.82;parked
15;2653.55;1152.08;2680.85;1152.01;2680.82;1138.42;2653.52;1138.49;10;0.81;parked
17;3230.46;1284.45;3245.56;1252.38;3231.73;1245.86;3216.62;1277.93;10;0.71;moving
21;2823.22;1155.84;2823.85;1141.74;2791.28;1140.29;2790.65;1154.39;10;0.81;parked
27;2725.04;1154.2;2725.54;1138.53;2691.46;1137.43;2690.96;1153.1;10;0.81;parked
56;3356.59;1360.91;3361.84;1347.05;3333.41;1336.28;3328.16;1350.14;10;0.79;parked
66;3317.61;1346.5;3326.5;1313.79;3310.51;1309.44;3301.62;1342.15;10;0.79;parked
76;2496.73;1153.5;2529.67;1152.93;2529.39;1137.0;2496.46;1137.57;10;0.79;parked
130;2641.48;1150.21;2641.53;1135.88;2610.77;1135.79;2610.72;1150.12;10;0.79;parked
150;2317.25;1154.15;2346.79;1153.8;2346.63;1139.72;2317.08;1140.07;10;0.79;parked
179;3102.56;1191.5;3104.35;1175.79;3072.19;1172.12;3070.4;1187.84;10;0.8;parked
180;3017.72;1178.64;3019.95;1164.13;2989.78;1159.49;2987.55;1174.0;10;0.79;parked
185;2194.53;1157.57;2221.13;1156.77;2220.72;1143.06;2194.12;1143.85;10;0.78;parked
196;2353.37;1154.52;2384.18;1153.31;2383.63;1139.35;2352.82;1140.57;10;0.78;parked
197;2393.59;1154.3;2422.52;1153.61;2422.16;1138.45;2393.23;1139.14;10;0.78;parked
198;2538.53;1150.93;2568.81;1150.48;2568.6;1136.19;2538.31;1136.64;10;0.78;parked
210;2278.04;1156.15;2305.44;1155.07;2304.84;1139.98;2277.44;1141.06;10;0.78;parked
236;2227.7;1157.93;2261.12;1156.98;2260.68;1141.57;2227.26;1142.52;10;0.78;parked
256;2857.76;1158.57;2858.63;1144.71;2831.22;1142.99;2830.35;1156.85;10;0.79;parked
267;2457.97;1152.78;2488.93;1151.44;2488.28;1136.6;2457.32;1137.94;10;0.76;parked
276;2578.96;1150.24;2605.1;1149.4;2604.66;1135.76;2578.52;1136.6;10;0.76;parked
277;2975.9;1172.52;2978.04;1150.67;2919.85;1144.98;2917.71;1166.83;9;0.63;parked
285;2782.62;1157.34;2783.07;1138.55;2745.58;1137.66;2745.13;1156.45;9;0.77;parked
290;2153.36;1159.73;2184.31;1158.51;2183.7;1143.15;2152.75;1144.37;10;0.76;parked
309;3058.88;1184.52;3060.6;1170.38;3030.65;1166.73;3028.93;1180.87;10;0.78;parked
311;3293.92;1361.88;3305.74;1324.96;3288.27;1319.37;3276.45;1356.29;10;0.75;parked
380;3186.48;1204.12;3188.86;1187.7;3154.77;1182.75;3152.38;1199.17;10;0.74;parked
389;2099.79;1160.86;2133.28;1158.99;2132.46;1144.26;2098.97;1146.14;10;0.71;parked
440;3650.38;1269.68;3654.34;1256.32;3624.62;1247.51;3620.66;1260.86;10;0.63;parked
506;3120.04;1195.4;3121.15;1179.04;3110.96;1178.35;3109.85;1194.71;10;0.65;parked
507;3347.58;1262.9;3360.72;1226.15;3342.42;1219.6;3329.28;1256.35;10;0.57;parked
607;2152.91;1158.18;2160.62;1158.03;2160.34;1143.57;2152.63;1143.72;10;0.42;parked
613;3413.83;1287.61;3455.79;1280.26;3452.42;1260.98;3410.46;1268.33;10;0.46;parked
1078;3840.39;1306.36;3843.73;1292.22;3824.61;1287.7;3821.27;1301.85;10;0.52;parked
1103;3710.45;1280.3;3713.28;1265.08;3682.67;1259.39;3679.84;1274.61;10;0.41;parked
