vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.42;1198.27;3147.47;1182.17;3109.58;1177.35;3107.53;1193.45;10;0.82;parked
15;2680.98;1152.48;2681.11;1138.28;2652.27;1138.02;2652.14;1152.22;10;0.81;parked
21;2824.61;1156.14;2825.26;1141.48;2791.01;1139.99;2790.37;1154.64;10;0.82;parked
27;2726.02;1153.88;2726.48;1137.61;2691.6;1136.62;2691.14;1152.89;10;0.81;parked
56;3356.7;1360.42;3361.91;1346.67;3333.3;1335.83;3328.09;1349.58;10;0.8;parked
66;3317.76;1346.84;3326.51;1313.85;3310.37;1309.57;3301.62;1342.56;10;0.8;parked
76;2496.22;1153.1;2530.08;1152.74;2529.9;1136.27;2496.05;1136.63;10;0.8;parked
130;2610.51;1150.31;2641.77;1150.25;2641.74;1135.69;2610.48;1135.75;10;0.8;parked
150;2317.14;1154.3;2346.81;1154.13;2346.73;1139.57;2317.06;1139.75;10;0.79;parked
179;3103.96;1192.06;3105.91;1175.56;3070.41;1171.38;3068.47;1187.87;10;0.8;parked
180;3018.11;1179.39;3020.69;1164.1;2988.92;1158.74;2986.34;1174.02;10;0.8;parked
185;2194.56;1157.43;2221.07;1156.69;2220.69;1143.19;2194.18;1143.94;10;0.78;parked
196;2354.24;1154.55;2384.39;1153.49;2383.89;1139.33;2353.74;1140.39;10;0.79;parked
197;2393.58;1154.36;2422.57;1153.61;2422.17;1138.39;2393.18;1139.14;10;0.78;parked
198;2539.03;1151.08;2569.45;1150.59;2569.22;1136.05;2538.8;1136.54;10;0.79;parked
210;2277.27;1155.4;2305.01;1154.42;2304.48;1139.6;2276.74;1140.58;10;0.78;parked
236;2227.7;1158.03;2261.2;1156.88;2260.68;1141.47;2227.17;1142.62;10;0.77;parked
256;2857.85;1158.42;2858.71;1143.87;2830.66;1142.21;2829.8;1156.76;10;0.8;parked
267;2458.47;1152.25;2489.49;1151.04;2488.9;1136.0;2457.88;1137.21;10;0.76;parked
276;2578.93;1150.26;2605.14;1149.39;2604.69;1135.74;2578.48;1136.61;10;0.78;parked
277;2977.82;1172.35;2979.91;1149.49;2920.18;1144.02;2918.09;1166.89;9;0.84;parked
285;2782.96;1157.71;2783.41;1138.17;2745.01;1137.29;2744.56;1156.83;9;0.81;parked
290;2154.27;1159.85;2184.58;1158.54;2183.92;1143.03;2153.6;1144.33;10;0.77;parked
309;3059.53;1184.93;3061.39;1170.31;3030.0;1166.32;3028.14;1180.94;10;0.79;parked
311;3294.0;1361.61;3305.72;1324.48;3288.19;1318.94;3276.47;1356.07;10;0.74;parked
380;3188.19;1203.58;3190.51;1187.28;3155.87;1182.36;3153.56;1198.66;10;0.7;parked
389;2100.05;1160.34;2134.53;1158.09;2133.52;1142.53;2099.03;1144.78;10;0.73;parked
440;3649.83;1269.91;3654.07;1256.26;3625.17;1247.27;3620.93;1260.93;10;0.73;parked
506;3119.28;1194.78;3120.52;1178.69;3109.47;1177.84;3108.23;1193.93;10;0.65;parked
507;3347.6;1261.62;3360.44;1225.4;3342.4;1219.0;3329.56;1255.23;10;0.51;parked
607;2153.08;1158.62;2160.44;1158.5;2160.17;1143.13;2152.81;1143.25;10;0.45;parked
613;3414.71;1287.44;3456.76;1279.61;3453.41;1261.62;3411.36;1269.45;9;0.4;parked
1653;3584.5;1252.02;3587.72;1237.19;3561.13;1231.41;3557.9;1246.24;10;0.64;parked
2082;3840.51;1307.19;3844.27;1290.98;3824.49;1286.4;3820.73;1302.61;10;0.59;parked
2237;3710.63;1280.21;3713.37;1265.06;3682.49;1259.48;3679.76;1274.63;10;0.42;parked
2429;3413.92;1287.66;3455.77;1280.21;3452.33;1260.93;3410.48;1268.38;10;0.41;parked
2433;3348.19;1261.94;3360.35;1225.88;3341.81;1219.62;3329.65;1255.69;9;0.37;parked
