vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.92;3148.0;1182.21;3109.95;1177.64;3107.94;1194.35;10;0.82;parked
15;2680.74;1152.11;2680.74;1138.39;2653.63;1138.39;2653.63;1152.11;10;0.81;parked
21;2823.08;1155.94;2823.78;1141.77;2791.42;1140.18;2790.72;1154.35;10;0.82;parked
27;2726.82;1154.28;2727.25;1136.94;2691.58;1136.04;2691.14;1153.37;10;0.81;parked
56;3356.7;1360.6;3362.03;1346.55;3333.3;1335.65;3327.97;1349.7;10;0.79;parked
66;3317.24;1346.66;3326.46;1313.65;3309.95;1309.04;3300.73;1342.06;10;0.78;parked
76;2496.04;1152.87;2529.17;1152.44;2528.96;1136.5;2495.83;1136.94;10;0.79;parked
130;2611.24;1149.65;2642.17;1149.58;2642.14;1135.22;2611.2;1135.29;10;0.79;parked
150;2346.38;1154.1;2346.46;1139.95;2316.37;1139.77;2316.29;1153.92;10;0.78;parked
179;3104.25;1192.23;3106.37;1175.73;3071.06;1171.21;3068.95;1187.71;10;0.81;parked
180;3018.19;1179.02;3020.44;1163.77;2988.84;1159.11;2986.6;1174.35;10;0.8;parked
185;2194.3;1157.29;2221.23;1156.72;2220.95;1143.33;2194.02;1143.9;10;0.78;parked
196;2354.59;1154.2;2384.89;1153.71;2384.66;1139.67;2354.36;1140.16;10;0.78;parked
197;2393.02;1153.72;2422.94;1153.3;2422.73;1137.91;2392.81;1138.32;10;0.78;parked
198;2538.32;1150.94;2568.94;1150.64;2568.8;1136.19;2538.18;1136.48;10;0.77;parked
210;2278.11;1155.32;2305.24;1154.45;2304.76;1139.68;2277.64;1140.55;10;0.78;parked
236;2227.65;1157.99;2261.24;1156.88;2260.73;1141.51;2227.14;1142.62;10;0.77;parked
256;2857.49;1158.27;2858.36;1144.08;2830.32;1142.36;2829.45;1156.54;10;0.8;parked
267;2458.02;1152.73;2488.8;1151.56;2488.23;1136.65;2457.45;1137.82;10;0.76;parked
276;2578.46;1149.65;2604.46;1148.84;2604.04;1135.23;2578.04;1136.03;10;0.76;parked
277;2977.26;1171.96;2979.17;1149.36;2920.74;1144.42;2918.83;1167.01;9;0.79;parked
285;2783.08;1157.31;2783.6;1137.79;2744.89;1136.75;2744.36;1156.27;9;0.8;parked
290;2154.24;1159.39;2184.78;1157.74;2183.95;1142.36;2153.41;1144.01;10;0.76;parked
309;3060.52;1185.23;3062.44;1170.18;3029.95;1166.02;3028.03;1181.07;10;0.79;parked
311;3293.94;1362.04;3305.26;1325.74;3287.31;1320.14;3275.99;1356.45;10;0.53;parked
380;3184.49;1203.91;3186.75;1187.47;3153.95;1182.96;3151.69;1199.41;10;0.61;parked
389;2100.01;1160.25;2134.09;1157.78;2132.99;1142.62;2098.91;1145.1;10;0.72;parked
440;3648.95;1270.23;3653.18;1256.41;3622.3;1246.96;3618.07;1260.78;10;0.76;parked
506;3118.97;1195.32;3120.2;1179.24;3109.78;1178.43;3108.55;1194.51;10;0.65;parked
507;3347.26;1262.13;3360.5;1225.2;3341.81;1218.5;3328.56;1255.42;10;0.41;parked
607;2152.87;1158.44;2160.56;1158.35;2160.38;1143.31;2152.69;1143.4;10;0.39;parked
613;3414.24;1288.54;3456.62;1280.26;3452.95;1261.46;3410.57;1269.74;9;0.49;parked
1653;3584.13;1252.23;3587.44;1237.06;3560.56;1231.2;3557.25;1246.37;10;0.51;parked
2082;3840.35;1306.05;3843.39;1291.33;3822.77;1287.08;3819.74;1301.8;10;0.64;parked
2237;3709.72;1280.2;3712.48;1265.15;3681.53;1259.48;3678.77;1274.54;10;0.41;parked
2512;3347.84;1262.39;3360.5;1225.85;3341.23;1219.17;3328.56;1255.71;9;0.47;parked
2581;3413.02;1288.38;3455.93;1280.65;3452.29;1260.45;3409.39;1268.18;10;0.43;parked
