vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.3;1198.74;3148.31;1182.5;3110.58;1177.82;3108.56;1194.06;10;0.82;parked
15;2681.01;1152.2;2681.03;1138.35;2653.36;1138.3;2653.34;1152.15;10;0.81;parked
17;3232.72;1254.36;3248.59;1253.75;3247.28;1219.7;3231.41;1220.31;10;0.7;moving
21;2823.23;1155.86;2823.94;1141.94;2791.27;1140.26;2790.56;1154.18;10;0.81;parked
27;2724.74;1154.17;2725.25;1138.53;2691.76;1137.45;2691.25;1153.09;10;0.81;parked
56;3356.79;1360.35;3361.91;1346.57;3333.21;1335.9;3328.09;1349.68;10;0.79;parked
66;3317.84;1347.18;3326.8;1313.91;3310.28;1309.46;3301.32;1342.73;10;0.8;parked
76;2529.09;1153.24;2529.1;1137.28;2495.91;1137.26;2495.9;1153.22;10;0.8;parked
130;2641.4;1150.23;2641.5;1135.98;2610.85;1135.77;2610.75;1150.02;10;0.79;parked
150;2316.93;1154.23;2347.02;1154.06;2346.95;1139.65;2316.85;1139.81;10;0.78;parked
179;3101.69;1191.62;3103.54;1175.84;3070.81;1172.01;3068.96;1187.78;10;0.79;parked
180;3019.81;1179.09;3021.87;1164.29;2990.97;1159.97;2988.91;1174.77;10;0.78;parked
185;2194.14;1157.49;2220.87;1156.86;2220.54;1143.13;2193.82;1143.77;10;0.79;parked
196;2354.12;1154.3;2384.34;1153.58;2384.01;1139.58;2353.78;1140.29;10;0.78;parked
197;2393.3;1154.22;2422.66;1153.82;2422.45;1138.53;2393.09;1138.93;10;0.78;parked
198;2538.37;1150.99;2568.93;1150.62;2568.76;1136.14;2538.19;1136.5;10;0.77;parked
210;2278.0;1156.36;2305.7;1154.85;2304.88;1139.77;2277.18;1141.28;10;0.77;parked
236;2227.61;1158.02;2261.3;1156.86;2260.77;1141.48;2227.07;1142.64;10;0.77;parked
256;2857.74;1157.98;2858.51;1144.19;2831.01;1142.65;2830.24;1156.44;10;0.78;parked
267;2458.78;1152.22;2489.12;1151.15;2488.59;1136.03;2458.25;1137.1;10;0.74;parked
276;2578.77;1150.24;2605.24;1149.5;2604.85;1135.76;2578.39;1136.5;10;0.76;parked
277;2977.25;1172.87;2979.38;1149.11;2919.16;1143.7;2917.02;1167.45;9;0.8;parked
285;2783.1;1156.91;2783.5;1137.95;2746.28;1137.15;2745.87;1156.11;9;0.72;parked
290;2153.92;1159.26;2184.44;1157.79;2183.7;1142.49;2153.19;1143.96;10;0.76;parked
309;3059.6;1185.25;3061.37;1170.71;3030.4;1166.94;3028.63;1181.48;10;0.78;parked
311;3293.44;1362.02;3305.28;1325.05;3287.81;1319.46;3275.97;1356.43;10;0.75;parked
380;3187.33;1204.38;3189.54;1188.17;3154.86;1183.43;3152.64;1199.64;10;0.71;parked
389;2099.93;1160.18;2134.06;1157.97;2133.07;1142.69;2098.94;1144.91;10;0.72;parked
440;3650.02;1269.93;3653.96;1255.93;3623.1;1247.26;3619.17;1261.26;10;0.66;parked
506;3118.89;1194.68;3119.92;1178.59;3109.86;1177.95;3108.83;1194.03;10;0.63;parked
507;3347.79;1262.24;3360.57;1225.74;3342.21;1219.32;3329.43;1255.82;10;0.5;parked
607;2153.0;1158.29;2160.57;1158.12;2160.25;1143.46;2152.68;1143.62;10;0.48;parked
613;3413.97;1287.64;3455.71;1280.21;3452.28;1260.95;3410.54;1268.39;10;0.47;parked
1408;3710.3;1280.37;3713.06;1264.84;3681.97;1259.32;3679.22;1274.85;10;0.37;parked
1611;3414.32;1287.53;3456.24;1279.81;3452.87;1261.53;3410.95;1269.25;9;0.38;parked
