vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.53;3147.71;1182.72;3110.21;1178.03;3108.23;1193.85;10;0.82;parked
15;2680.33;1152.28;2680.41;1138.39;2651.8;1138.22;2651.71;1152.11;10;0.81;parked
17;3233.62;1280.46;3247.28;1249.47;3233.25;1243.29;3219.6;1274.28;10;0.72;moving
21;2824.17;1156.49;2824.84;1142.35;2791.46;1140.76;2790.79;1154.9;10;0.81;parked
27;2725.07;1154.11;2725.56;1138.58;2691.43;1137.51;2690.94;1153.04;10;0.81;parked
56;3356.48;1360.95;3361.82;1347.28;3333.52;1336.24;3328.18;1349.9;10;0.79;parked
66;3316.99;1346.42;3325.99;1313.89;3310.2;1309.52;3301.19;1342.05;10;0.79;parked
76;2496.78;1153.51;2529.58;1153.04;2529.35;1136.99;2496.55;1137.46;10;0.79;parked
130;2641.88;1150.23;2641.89;1135.79;2611.5;1135.77;2611.49;1150.21;10;0.79;parked
150;2346.38;1154.47;2346.41;1140.58;2316.37;1140.53;2316.34;1154.42;10;0.79;parked
179;3101.44;1191.49;3103.2;1175.73;3071.06;1172.14;3069.3;1187.9;10;0.8;parked
180;3017.54;1178.99;3019.96;1164.21;2989.03;1159.14;2986.6;1173.91;10;0.79;parked
185;2194.04;1158.1;2221.02;1157.37;2220.64;1143.65;2193.67;1144.38;10;0.78;parked
196;2355.08;1154.95;2384.69;1153.82;2384.17;1140.05;2354.56;1141.18;10;0.78;parked
197;2393.61;1154.18;2422.42;1153.65;2422.14;1138.57;2393.33;1139.1;10;0.79;parked
198;2538.58;1150.79;2568.64;1150.58;2568.54;1136.34;2538.48;1136.55;10;0.78;parked
210;2277.67;1155.89;2304.68;1154.76;2304.08;1140.23;2277.07;1141.36;10;0.78;parked
236;2227.35;1157.99;2260.89;1157.08;2260.47;1141.51;2226.92;1142.42;10;0.77;parked
256;2857.75;1158.7;2858.53;1144.38;2830.77;1142.86;2829.99;1157.18;10;0.78;parked
267;2457.59;1152.86;2488.26;1151.38;2487.54;1136.51;2456.87;1138.0;10;0.75;parked
276;2578.57;1150.25;2605.47;1149.45;2605.06;1135.75;2578.16;1136.55;10;0.76;parked
277;2977.61;1172.72;2979.66;1150.16;2920.39;1144.78;2918.34;1167.34;9;0.77;parked
285;2782.8;1157.21;2783.35;1138.91;2745.87;1137.79;2745.32;1156.09;9;0.78;parked
290;2153.44;1160.09;2184.47;1158.4;2183.62;1142.78;2152.59;1144.47;10;0.76;parked
309;3058.83;1185.54;3060.75;1170.79;3030.42;1166.83;3028.5;1181.59;10;0.77;parked
311;3293.62;1362.02;3305.16;1324.92;3287.63;1319.47;3276.09;1356.56;10;0.73;parked
380;3186.34;1203.8;3188.59;1187.8;3154.91;1183.07;3152.66;1199.07;10;0.72;parked
389;2098.4;1161.04;2132.42;1159.18;2131.6;1144.09;2097.58;1145.94;10;0.72;parked
440;3649.79;1270.06;3653.92;1256.31;3623.33;1247.13;3619.21;1260.88;10;0.69;parked
506;3119.12;1194.79;3120.33;1178.63;3109.63;1177.84;3108.42;1193.99;10;0.64;parked
507;3347.86;1262.38;3360.55;1225.51;3342.14;1219.18;3329.45;1256.05;10;0.59;parked
607;2152.62;1158.27;2161.17;1157.95;2160.63;1143.48;2152.08;1143.8;10;0.49;parked
613;3414.93;1287.71;3456.51;1279.88;3453.19;1262.29;3411.62;1270.12;9;0.4;parked
645;3584.09;1251.47;3587.01;1236.65;3560.6;1231.44;3557.68;1246.25;10;0.38;parked
1078;3840.5;1306.47;3843.78;1291.94;3824.5;1287.6;3821.22;1302.12;10;0.51;parked
1103;3710.12;1280.67;3712.96;1265.53;3681.71;1259.67;3678.87;1274.8;10;0.41;parked
