vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.73;3148.16;1181.67;3109.91;1176.89;3107.77;1193.96;10;0.82;parked
15;2653.55;1152.25;2680.87;1152.16;2680.82;1138.25;2653.51;1138.34;10;0.81;parked
21;2823.87;1155.81;2824.47;1141.72;2791.76;1140.31;2791.15;1154.41;10;0.8;parked
27;2727.51;1154.4;2727.99;1136.91;2691.83;1135.91;2691.34;1153.41;10;0.81;parked
56;3356.64;1360.57;3361.96;1346.51;3333.36;1335.68;3328.04;1349.74;10;0.79;parked
66;3317.12;1346.3;3326.16;1313.35;3310.06;1308.94;3301.03;1341.88;10;0.8;parked
76;2496.84;1153.06;2529.55;1152.54;2529.29;1136.31;2496.58;1136.84;10;0.79;parked
130;2642.38;1149.65;2642.39;1135.25;2611.0;1135.22;2610.98;1149.63;10;0.79;parked
150;2347.47;1154.5;2347.63;1139.71;2316.41;1139.38;2316.25;1154.16;10;0.78;parked
179;3104.12;1192.48;3106.4;1175.85;3070.73;1170.95;3068.44;1187.58;10;0.82;parked
180;3017.88;1178.44;3020.2;1163.38;2990.08;1158.75;2987.77;1173.81;10;0.79;parked
185;2194.56;1157.61;2221.13;1156.75;2220.69;1143.01;2194.12;1143.87;10;0.78;parked
196;2355.53;1154.51;2385.39;1153.37;2384.85;1139.36;2354.99;1140.51;10;0.78;parked
197;2394.36;1153.52;2422.73;1153.12;2422.52;1138.11;2394.15;1138.51;10;0.78;parked
198;2539.08;1150.37;2569.35;1149.98;2569.17;1135.63;2538.9;1136.02;10;0.78;parked
210;2277.98;1155.74;2305.52;1154.62;2304.9;1139.26;2277.36;1140.38;10;0.77;parked
236;2227.63;1157.49;2261.26;1156.38;2260.75;1140.89;2227.12;1142.0;10;0.77;parked
256;2858.25;1158.57;2859.26;1144.07;2830.5;1142.06;2829.49;1156.56;10;0.8;parked
267;2458.27;1152.12;2488.56;1150.93;2487.98;1136.13;2457.69;1137.32;10;0.76;parked
276;2578.34;1149.69;2604.59;1148.85;2604.16;1135.19;2577.91;1136.02;10;0.77;parked
277;2977.89;1172.19;2979.89;1149.43;2920.11;1144.18;2918.11;1166.95;9;0.82;parked
285;2783.33;1157.52;2783.88;1137.62;2745.11;1136.55;2744.56;1156.45;9;0.82;parked
290;2153.59;1159.54;2184.84;1157.95;2184.04;1142.21;2152.79;1143.8;10;0.77;parked
309;3059.6;1185.3;3061.66;1170.24;3030.4;1165.95;3028.34;1181.01;10;0.8;parked
311;3295.27;1362.28;3305.77;1323.63;3286.92;1318.5;3276.41;1357.15;10;0.59;parked
380;3185.53;1204.34;3187.97;1187.46;3153.84;1182.54;3151.4;1199.41;10;0.75;parked
389;2099.77;1160.23;2134.93;1157.56;2133.8;1142.65;2098.64;1145.31;10;0.72;parked
440;3650.4;1270.22;3654.45;1256.03;3622.73;1246.97;3618.68;1261.15;10;0.75;parked
506;3119.25;1195.37;3120.32;1179.1;3109.5;1178.38;3108.43;1194.65;10;0.63;parked
507;3347.42;1262.47;3360.62;1224.82;3341.65;1218.16;3328.44;1255.81;10;0.55;parked
607;2152.57;1158.55;2161.34;1158.16;2160.68;1143.2;2151.91;1143.59;10;0.55;parked
613;3413.35;1287.75;3456.35;1280.43;3452.9;1260.14;3409.9;1267.46;10;0.45;parked
1653;3585.46;1251.71;3588.37;1236.02;3560.17;1230.79;3557.26;1246.48;10;0.55;parked
2082;3839.91;1306.18;3842.99;1290.94;3823.22;1286.94;3820.14;1302.19;10;0.58;parked
2237;3709.67;1279.79;3712.45;1264.61;3681.58;1258.96;3678.8;1274.14;10;0.36;parked
2780;3269.5;1373.41;3283.16;1331.61;3262.07;1324.72;3248.4;1366.51;9;0.65;moving
3843;2645.7;1150.48;2645.74;1136.1;2639.61;1136.08;2639.57;1150.46;10;0.36;parked
