vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.54;3148.07;1181.76;3109.92;1177.09;3107.86;1193.86;10;0.82;parked
15;2681.05;1152.3;2681.13;1138.37;2653.33;1138.2;2653.24;1152.13;10;0.81;parked
21;2824.07;1155.81;2824.61;1141.58;2791.56;1140.31;2791.01;1154.54;10;0.81;parked
27;2727.12;1154.42;2727.59;1136.87;2691.16;1135.89;2690.69;1153.45;10;0.82;parked
56;3356.81;1361.18;3362.16;1346.76;3333.19;1336.01;3327.84;1350.43;10;0.8;parked
66;3317.61;1347.05;3326.66;1313.23;3309.58;1308.66;3300.53;1342.48;10;0.78;parked
76;2496.79;1152.92;2529.58;1152.42;2529.34;1136.46;2496.54;1136.96;10;0.79;parked
130;2641.87;1149.56;2641.93;1135.43;2611.5;1135.32;2611.45;1149.44;10;0.79;parked
150;2346.89;1154.15;2346.92;1139.77;2316.98;1139.73;2316.96;1154.1;10;0.79;parked
179;3104.82;1192.24;3106.78;1175.36;3070.96;1171.2;3069.0;1188.07;10;0.81;parked
180;3018.19;1178.81;3020.65;1163.36;2989.31;1158.37;2986.85;1173.82;10;0.81;parked
185;2194.17;1157.22;2220.84;1156.57;2220.52;1143.4;2193.84;1144.06;10;0.78;parked
196;2354.13;1154.42;2384.35;1153.67;2384.0;1139.45;2353.77;1140.21;10;0.79;parked
197;2393.26;1153.77;2422.75;1153.28;2422.49;1137.86;2393.0;1138.34;10;0.78;parked
198;2539.07;1150.27;2569.37;1149.88;2569.18;1135.73;2538.88;1136.12;10;0.78;parked
210;2278.05;1155.35;2305.3;1154.48;2304.83;1139.65;2277.58;1140.52;10;0.79;parked
236;2227.55;1158.05;2261.38;1156.84;2260.83;1141.45;2227.0;1142.66;10;0.77;parked
256;2857.78;1158.75;2858.87;1143.99;2830.27;1141.88;2829.18;1156.64;10;0.81;parked
267;2457.97;1152.25;2488.98;1150.79;2488.28;1136.0;2457.27;1137.46;10;0.75;parked
276;2578.97;1149.62;2605.08;1148.8;2604.66;1135.26;2578.55;1136.07;10;0.77;parked
277;2977.74;1172.22;2979.81;1149.6;2920.26;1144.15;2918.19;1166.77;9;0.83;parked
285;2783.21;1157.23;2783.71;1137.81;2744.99;1136.83;2744.5;1156.25;9;0.81;parked
290;2153.88;1159.32;2184.5;1157.81;2183.74;1142.43;2153.12;1143.94;10;0.77;parked
309;3059.87;1185.08;3061.73;1170.12;3030.13;1166.17;3028.27;1181.13;10;0.8;parked
311;3294.34;1362.52;3305.76;1326.25;3287.85;1320.61;3276.43;1356.88;10;0.52;parked
380;3184.5;1204.01;3186.97;1187.76;3154.88;1182.87;3152.4;1199.12;10;0.64;parked
389;2099.94;1160.12;2134.04;1157.92;2133.06;1142.75;2098.96;1144.95;10;0.73;parked
440;3649.95;1270.02;3654.0;1256.26;3623.18;1247.17;3619.12;1260.93;10;0.77;parked
506;3119.03;1194.71;3120.22;1178.7;3109.72;1177.92;3108.53;1193.92;10;0.61;parked
507;3347.91;1262.44;3360.61;1225.88;3341.16;1219.12;3328.45;1255.68;9;0.58;parked
607;2152.92;1158.12;2160.43;1158.06;2160.33;1143.63;2152.82;1143.69;10;0.41;parked
613;3414.42;1288.21;3458.48;1279.65;3454.64;1259.92;3410.59;1268.48;9;0.67;parked
1653;3584.94;1251.72;3588.03;1236.24;3560.69;1230.78;3557.6;1246.26;10;0.6;parked
2082;3840.64;1306.73;3844.14;1292.05;3824.36;1287.34;3820.86;1302.01;10;0.55;parked
2237;3710.75;1280.22;3713.39;1264.77;3682.38;1259.46;3679.73;1274.91;10;0.51;parked
2581;3413.15;1288.97;3457.88;1281.14;3454.03;1259.15;3409.3;1266.98;10;0.46;parked
2762;3293.65;1362.24;3305.77;1324.9;3287.6;1319.01;3275.48;1356.35;9;0.41;parked
