vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.42;3147.91;1182.13;3110.15;1177.21;3108.02;1193.49;10;0.82;parked
15;2652.75;1152.18;2680.51;1152.16;2680.5;1138.32;2652.74;1138.34;10;0.81;parked
17;3236.06;1249.32;3251.1;1246.56;3244.88;1212.56;3229.83;1215.31;10;0.69;moving
21;2822.56;1156.06;2823.26;1141.63;2790.81;1140.06;2790.12;1154.49;10;0.81;parked
27;2725.03;1153.87;2725.57;1137.78;2691.47;1136.63;2690.93;1152.72;10;0.81;parked
56;3356.41;1360.49;3361.6;1346.5;3332.65;1335.76;3327.46;1349.75;10;0.79;parked
66;3317.82;1347.13;3326.72;1313.9;3310.3;1309.51;3301.41;1342.74;10;0.8;parked
76;2496.02;1153.32;2529.19;1152.89;2528.98;1137.18;2495.81;1137.61;10;0.79;parked
130;2642.23;1150.31;2642.31;1135.88;2611.15;1135.69;2611.06;1150.12;10;0.79;parked
150;2317.1;1154.65;2347.06;1154.06;2346.77;1139.23;2316.81;1139.81;10;0.78;parked
179;3103.95;1192.17;3106.09;1176.0;3070.43;1171.26;3068.28;1187.44;10;0.8;parked
180;3021.01;1179.43;3023.12;1164.2;2990.24;1159.63;2988.13;1174.86;10;0.79;parked
185;2194.31;1158.1;2221.23;1157.55;2220.94;1143.65;2194.02;1144.2;10;0.78;parked
196;2354.19;1154.48;2384.36;1153.58;2383.93;1139.4;2353.77;1140.3;10;0.78;parked
197;2393.65;1154.39;2422.48;1153.67;2422.1;1138.36;2393.27;1139.08;10;0.78;parked
198;2538.62;1150.92;2568.71;1150.49;2568.51;1136.2;2538.42;1136.63;10;0.78;parked
210;2278.0;1156.05;2305.4;1155.08;2304.88;1140.08;2277.47;1141.04;10;0.78;parked
236;2227.56;1158.02;2261.36;1156.83;2260.82;1141.48;2227.02;1142.67;10;0.77;parked
256;2857.83;1158.03;2858.56;1144.05;2830.68;1142.59;2829.95;1156.58;10;0.78;parked
267;2458.67;1152.62;2489.12;1151.79;2488.71;1136.75;2458.26;1137.58;10;0.76;parked
276;2578.71;1149.61;2605.32;1148.81;2604.91;1135.27;2578.31;1136.06;10;0.77;parked
277;2977.52;1171.98;2979.49;1149.62;2920.48;1144.4;2918.51;1166.76;9;0.81;parked
285;2782.81;1157.63;2783.46;1137.69;2745.16;1136.43;2744.51;1156.37;9;0.74;parked
290;2154.04;1159.36;2184.49;1157.54;2183.58;1142.39;2153.14;1144.21;10;0.76;parked
309;3059.46;1185.34;3061.3;1170.71;3030.54;1166.84;3028.7;1181.48;10;0.79;parked
311;3293.51;1362.16;3305.29;1324.87;3287.74;1319.32;3275.96;1356.62;10;0.76;parked
380;3186.59;1204.3;3189.08;1187.73;3154.66;1182.57;3152.17;1199.14;10;0.75;parked
389;2099.95;1160.82;2134.09;1158.51;2133.05;1143.18;2098.91;1145.49;10;0.72;parked
440;3649.5;1269.84;3653.63;1255.74;3621.75;1246.41;3617.62;1260.51;10;0.72;parked
506;3119.15;1194.75;3120.17;1178.54;3109.6;1177.87;3108.58;1194.09;10;0.63;parked
507;3347.49;1262.07;3360.2;1224.93;3341.58;1218.55;3328.86;1255.7;10;0.58;parked
607;2152.98;1158.33;2160.53;1158.19;2160.27;1143.42;2152.72;1143.56;10;0.47;parked
613;3413.91;1288.03;3455.89;1280.47;3452.34;1260.8;3410.36;1268.36;10;0.47;parked
1408;3710.51;1280.49;3713.41;1264.95;3682.61;1259.2;3679.72;1274.73;10;0.36;parked
