vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.61;3147.72;1181.89;3109.41;1177.02;3107.28;1193.73;10;0.82;parked
15;2680.46;1151.83;2680.57;1137.76;2652.79;1137.55;2652.68;1151.61;10;0.81;parked
21;2823.57;1155.86;2824.18;1141.69;2790.93;1140.26;2790.32;1154.43;10;0.81;parked
27;2726.58;1153.68;2726.96;1136.5;2691.0;1135.7;2690.61;1152.88;10;0.81;parked
56;3356.88;1361.05;3362.12;1346.76;3333.12;1336.14;3327.88;1350.43;10;0.8;parked
66;3317.34;1346.94;3326.6;1313.39;3309.85;1308.77;3300.59;1342.32;10;0.78;parked
76;2496.8;1152.94;2529.57;1152.44;2529.32;1136.43;2496.56;1136.94;10;0.78;parked
130;2641.45;1149.59;2641.49;1135.38;2610.8;1135.29;2610.76;1149.49;10;0.79;parked
150;2316.85;1154.24;2347.07;1154.15;2347.02;1139.64;2316.81;1139.73;10;0.79;parked
179;3104.14;1192.14;3106.13;1175.56;3070.7;1171.3;3068.71;1187.88;10;0.82;parked
180;3017.79;1179.42;3020.38;1164.02;2988.77;1158.71;2986.18;1174.11;10;0.81;parked
185;2194.07;1157.6;2221.06;1156.73;2220.62;1143.03;2193.63;1143.9;10;0.79;parked
196;2354.3;1154.2;2384.07;1153.67;2383.83;1139.68;2354.05;1140.21;10;0.78;parked
197;2393.68;1153.71;2422.36;1153.17;2422.07;1137.92;2393.39;1138.45;10;0.78;parked
198;2538.33;1150.26;2568.88;1150.07;2568.79;1135.74;2538.24;1135.93;10;0.78;parked
210;2278.04;1155.46;2305.4;1154.42;2304.84;1139.54;2277.47;1140.58;10;0.79;parked
236;2227.38;1158.1;2261.58;1156.79;2260.99;1141.4;2226.79;1142.71;10;0.76;parked
256;2857.78;1158.34;2858.58;1143.83;2830.5;1142.28;2829.7;1156.79;10;0.8;parked
267;2458.06;1152.11;2488.79;1150.86;2488.19;1136.14;2457.46;1137.39;10;0.75;parked
276;2578.53;1149.58;2604.35;1148.86;2603.97;1135.29;2578.15;1136.02;10;0.76;parked
277;2977.5;1172.2;2979.59;1149.63;2920.5;1144.18;2918.41;1166.74;9;0.83;parked
285;2782.89;1157.16;2783.38;1137.88;2744.84;1136.9;2744.35;1156.19;9;0.8;parked
290;2153.48;1159.41;2184.37;1157.84;2183.59;1142.34;2152.69;1143.91;10;0.77;parked
309;3059.19;1184.92;3060.99;1170.09;3029.87;1166.33;3028.07;1181.16;10;0.79;parked
311;3293.86;1362.03;3305.23;1325.75;3287.39;1320.16;3276.02;1356.44;10;0.54;parked
380;3185.23;1204.19;3187.62;1187.46;3154.15;1182.68;3151.76;1199.41;10;0.68;parked
389;2100.0;1160.24;2134.02;1157.98;2133.0;1142.63;2098.98;1144.89;10;0.73;parked
440;3649.75;1269.81;3653.73;1256.31;3623.37;1247.38;3619.4;1260.88;10;0.77;parked
506;3119.31;1194.81;3120.74;1178.83;3109.44;1177.81;3108.01;1193.8;10;0.64;parked
507;3347.82;1262.33;3360.58;1226.04;3341.24;1219.24;3328.48;1255.52;9;0.54;parked
607;2152.85;1158.12;2160.54;1158.04;2160.4;1143.63;2152.71;1143.71;10;0.5;parked
613;3414.26;1288.29;3456.61;1280.32;3452.93;1260.77;3410.58;1268.74;9;0.65;parked
1653;3583.8;1250.98;3586.79;1235.63;3560.89;1230.58;3557.89;1245.93;10;0.62;parked
2082;3840.34;1306.3;3843.34;1292.11;3822.79;1287.76;3819.79;1301.95;10;0.62;parked
2237;3711.07;1279.3;3713.37;1264.21;3682.06;1259.45;3679.76;1274.54;10;0.44;parked
2581;3412.9;1288.75;3457.03;1281.11;3453.35;1259.85;3409.22;1267.49;10;0.45;parked
