vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.39;3147.56;1181.93;3109.47;1177.23;3107.44;1193.69;10;0.82;parked
15;2681.18;1152.39;2681.28;1138.31;2652.07;1138.11;2651.97;1152.19;10;0.81;parked
21;2824.36;1155.85;2824.92;1141.59;2791.26;1140.27;2790.71;1154.54;10;0.81;parked
27;2727.82;1154.26;2728.24;1136.96;2691.4;1136.06;2690.97;1153.35;10;0.81;parked
56;3356.7;1360.43;3361.91;1346.63;3333.3;1335.82;3328.09;1349.62;10;0.79;parked
66;3317.49;1347.7;3326.76;1314.09;3310.64;1309.64;3301.36;1343.25;10;0.8;parked
76;2496.43;1153.77;2529.93;1153.3;2529.7;1136.73;2496.19;1137.2;10;0.79;parked
130;2611.09;1150.38;2642.36;1150.2;2642.28;1135.62;2611.01;1135.8;10;0.8;parked
150;2346.83;1154.12;2346.85;1139.8;2317.04;1139.75;2317.02;1154.08;10;0.8;parked
179;3104.2;1192.17;3106.28;1175.77;3070.64;1171.27;3068.57;1187.66;10;0.81;parked
180;3018.45;1179.36;3020.98;1163.92;2989.52;1158.76;2986.99;1174.2;10;0.8;parked
185;2194.11;1157.34;2220.89;1156.71;2220.58;1143.29;2193.8;1143.91;10;0.78;parked
196;2354.05;1154.57;2384.61;1153.39;2384.07;1139.31;2353.51;1140.48;10;0.78;parked
197;2393.37;1153.85;2422.82;1153.02;2422.38;1137.77;2392.93;1138.61;10;0.78;parked
198;2538.49;1151.04;2568.83;1150.62;2568.63;1136.09;2538.29;1136.5;10;0.78;parked
210;2278.1;1155.48;2305.34;1154.45;2304.78;1139.52;2277.53;1140.55;10;0.79;parked
236;2227.85;1158.05;2261.79;1156.45;2261.08;1141.45;2227.14;1143.05;10;0.77;parked
256;2858.17;1158.47;2859.07;1143.93;2830.58;1142.16;2829.68;1156.69;10;0.81;parked
267;2459.39;1152.33;2489.54;1151.51;2489.11;1135.92;2458.96;1136.74;10;0.76;parked
276;2579.0;1150.23;2605.07;1149.37;2604.62;1135.77;2578.55;1136.63;10;0.78;parked
277;2977.77;1172.21;2979.8;1149.48;2920.23;1144.17;2918.2;1166.89;9;0.84;parked
285;2783.25;1157.54;2783.73;1137.45;2744.95;1136.52;2744.47;1156.62;9;0.81;parked
290;2154.29;1159.86;2184.57;1158.55;2183.9;1143.01;2153.62;1144.32;10;0.77;parked
309;3058.9;1184.78;3060.74;1170.36;3030.16;1166.47;3028.33;1180.89;10;0.8;parked
311;3293.38;1361.66;3305.24;1324.42;3287.87;1318.89;3276.01;1356.13;10;0.73;parked
380;3186.85;1203.79;3189.42;1187.55;3155.34;1182.14;3152.76;1198.39;10;0.73;parked
389;2099.69;1160.2;2134.24;1158.13;2133.31;1142.68;2098.76;1144.75;10;0.74;parked
440;3649.71;1270.24;3654.0;1256.43;3623.41;1246.95;3619.13;1260.75;10;0.74;parked
506;3119.26;1194.8;3120.57;1178.73;3109.49;1177.82;3108.18;1193.9;10;0.68;parked
507;3347.75;1261.93;3360.58;1225.08;3342.25;1218.69;3329.42;1255.55;10;0.59;parked
607;2153.09;1158.53;2160.43;1158.4;2160.16;1143.22;2152.82;1143.35;10;0.44;parked
613;3414.79;1287.54;3456.76;1279.6;3453.34;1261.52;3411.37;1269.46;9;0.42;parked
1653;3584.92;1252.31;3588.17;1236.94;3560.71;1231.13;3557.46;1246.49;10;0.53;parked
2082;3839.97;1306.57;3842.91;1291.29;3823.16;1287.49;3820.22;1302.77;10;0.59;parked
2237;3710.64;1280.2;3713.51;1264.89;3682.48;1259.09;3679.62;1274.39;10;0.41;parked
2337;2646.03;1150.02;2646.19;1135.05;2639.67;1134.98;2639.51;1149.95;10;0.37;parked
2406;3413.95;1287.96;3455.85;1280.28;3452.3;1260.87;3410.4;1268.55;10;0.38;parked
