vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.62;3147.82;1181.82;3109.28;1177.0;3107.18;1193.81;10;0.82;parked
15;2681.06;1152.32;2681.1;1138.27;2652.19;1138.18;2652.15;1152.23;10;0.81;parked
21;2824.62;1156.06;2825.19;1141.41;2791.01;1140.07;2790.44;1154.72;10;0.81;parked
27;2725.11;1153.83;2725.62;1137.75;2691.39;1136.67;2690.88;1152.75;10;0.81;parked
56;3356.87;1360.65;3362.17;1346.43;3333.13;1335.6;3327.83;1349.82;10;0.79;parked
66;3317.1;1346.48;3326.22;1313.71;3310.09;1309.22;3300.97;1341.99;10;0.8;parked
76;2496.72;1153.21;2529.67;1152.68;2529.41;1136.16;2496.45;1136.69;10;0.79;parked
130;2642.34;1149.78;2642.41;1135.24;2611.03;1135.1;2610.97;1149.63;10;0.79;parked
150;2346.55;1154.42;2346.75;1139.88;2316.2;1139.46;2316.0;1153.99;10;0.79;parked
179;3103.87;1192.34;3105.98;1175.47;3070.97;1171.1;3068.87;1187.96;10;0.81;parked
180;3017.63;1178.94;3020.18;1163.45;2988.46;1158.24;2985.92;1173.74;10;0.82;parked
185;2193.73;1157.93;2221.48;1156.91;2220.96;1142.69;2193.2;1143.71;10;0.78;parked
196;2353.86;1154.72;2384.81;1153.57;2384.27;1139.15;2353.32;1140.3;10;0.78;parked
197;2394.15;1154.02;2423.18;1153.17;2422.72;1137.61;2393.7;1138.46;10;0.77;parked
198;2538.29;1150.39;2568.91;1150.22;2568.83;1135.61;2538.21;1135.78;10;0.78;parked
210;2277.75;1157.01;2306.32;1154.82;2305.12;1139.12;2276.55;1141.3;10;0.77;parked
236;2227.15;1158.33;2261.86;1156.93;2261.22;1141.17;2226.52;1142.57;10;0.76;parked
256;2857.91;1158.58;2858.8;1143.74;2830.37;1142.04;2829.48;1156.88;10;0.81;parked
267;2458.05;1152.86;2488.82;1151.57;2488.2;1136.52;2457.43;1137.81;10;0.75;parked
276;2578.31;1149.66;2604.56;1148.96;2604.19;1135.21;2577.94;1135.92;10;0.77;parked
277;2977.93;1172.4;2980.01;1149.41;2920.07;1143.97;2917.99;1166.96;9;0.83;parked
285;2783.39;1157.66;2783.89;1137.36;2744.82;1136.4;2744.32;1156.7;9;0.82;parked
290;2153.34;1159.44;2184.49;1157.9;2183.72;1142.31;2152.57;1143.85;10;0.76;parked
309;3059.46;1185.4;3061.58;1170.28;3030.07;1165.85;3027.95;1180.97;10;0.8;parked
311;3293.65;1361.78;3305.36;1324.31;3287.6;1318.76;3275.89;1356.23;10;0.72;parked
380;3186.13;1203.95;3188.25;1187.26;3154.19;1182.93;3152.06;1199.61;10;0.75;parked
389;2099.72;1160.34;2133.87;1157.75;2132.72;1142.54;2098.57;1145.12;10;0.72;parked
440;3650.22;1270.31;3654.45;1256.63;3622.9;1246.88;3618.68;1260.56;10;0.75;parked
506;3119.28;1195.5;3120.48;1179.05;3109.47;1178.25;3108.27;1194.7;10;0.63;parked
507;3347.56;1262.44;3360.77;1224.98;3341.5;1218.18;3328.29;1255.65;10;0.45;parked
607;2152.95;1158.15;2160.58;1158.0;2160.3;1143.6;2152.67;1143.75;10;0.46;parked
613;3413.53;1288.02;3456.33;1280.27;3452.72;1260.34;3409.92;1268.09;10;0.37;parked
1653;3584.2;1251.57;3587.19;1236.09;3560.49;1230.93;3557.49;1246.4;10;0.48;parked
2082;3840.05;1307.45;3843.6;1292.39;3823.07;1287.55;3819.52;1302.61;10;0.62;parked
2237;3711.42;1279.88;3714.24;1264.49;3683.58;1258.87;3680.76;1274.26;10;0.72;parked
3443;3414.74;1288.36;3457.21;1279.89;3453.38;1260.7;3410.92;1269.17;9;0.42;parked
3455;3348.16;1262.73;3360.73;1225.54;3340.9;1218.83;3328.33;1256.03;9;0.39;parked
