vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.6;1198.22;3147.63;1182.12;3110.34;1177.4;3108.31;1193.51;10;0.82;parked
15;2653.6;1152.07;2680.81;1152.02;2680.78;1138.43;2653.57;1138.48;10;0.82;parked
17;3230.08;1285.3;3245.05;1253.4;3231.17;1246.88;3216.2;1278.79;10;0.71;moving
21;2823.08;1155.96;2823.79;1141.78;2791.42;1140.16;2790.71;1154.35;10;0.81;parked
27;2725.0;1153.65;2725.52;1137.97;2691.5;1136.85;2690.98;1152.53;10;0.81;parked
56;3356.6;1360.37;3361.8;1346.59;3333.4;1335.88;3328.2;1349.66;10;0.79;parked
66;3317.6;1346.38;3326.56;1313.72;3310.52;1309.32;3301.57;1341.98;10;0.79;parked
76;2496.22;1152.96;2529.02;1152.47;2528.78;1136.42;2495.98;1136.91;10;0.79;parked
130;2610.94;1150.14;2641.33;1150.08;2641.31;1135.86;2610.92;1135.92;10;0.79;parked
150;2317.2;1154.22;2346.77;1154.02;2346.67;1139.65;2317.1;1139.85;10;0.78;parked
179;3101.15;1190.79;3102.85;1175.13;3071.35;1171.71;3069.65;1187.37;10;0.8;parked
180;3017.81;1178.64;3020.0;1164.03;2989.69;1159.49;2987.5;1174.09;10;0.77;parked
185;2193.88;1158.22;2220.65;1157.44;2220.25;1143.53;2193.47;1144.31;10;0.77;parked
196;2353.96;1154.39;2384.6;1153.45;2384.17;1139.48;2353.53;1140.42;10;0.77;parked
197;2393.81;1154.32;2422.35;1153.55;2421.94;1138.43;2393.4;1139.2;10;0.78;parked
198;2538.63;1150.93;2568.68;1150.54;2568.5;1136.19;2538.44;1136.58;10;0.78;parked
210;2277.99;1156.13;2305.43;1155.13;2304.88;1140.0;2277.44;1141.0;10;0.79;parked
236;2227.32;1157.97;2260.95;1156.98;2260.49;1141.53;2226.86;1142.52;10;0.78;parked
256;2857.68;1158.17;2858.58;1144.23;2831.07;1142.46;2830.17;1156.39;10;0.79;parked
267;2458.02;1152.84;2488.93;1151.39;2488.23;1136.53;2457.32;1137.99;10;0.75;parked
276;2578.29;1150.18;2604.64;1149.33;2604.21;1135.82;2577.86;1136.67;10;0.77;parked
277;2977.26;1172.3;2979.4;1149.62;2920.74;1144.07;2918.6;1166.75;9;0.66;parked
285;2782.6;1157.49;2783.09;1138.46;2745.6;1137.51;2745.12;1156.54;9;0.77;parked
290;2153.47;1159.46;2184.45;1157.76;2183.6;1142.29;2152.62;1143.99;10;0.76;parked
309;3058.81;1184.44;3060.48;1170.42;3030.26;1166.81;3028.58;1180.83;10;0.79;parked
311;3293.88;1361.71;3305.7;1324.89;3288.31;1319.31;3276.49;1356.13;10;0.75;parked
380;3186.12;1203.8;3188.26;1187.57;3154.19;1183.07;3152.05;1199.31;10;0.73;parked
389;2098.47;1160.8;2132.25;1159.16;2131.53;1144.33;2097.75;1145.96;10;0.72;parked
440;3650.47;1270.18;3654.39;1256.51;3624.53;1247.95;3620.61;1261.62;10;0.61;parked
506;3119.07;1194.81;3120.08;1178.45;3109.68;1177.81;3108.67;1194.17;10;0.65;parked
507;3347.67;1262.45;3360.64;1225.55;3342.33;1219.11;3329.36;1256.01;10;0.54;parked
607;2152.87;1158.11;2160.66;1157.96;2160.38;1143.64;2152.59;1143.79;10;0.36;parked
613;3414.01;1287.19;3455.5;1280.02;3452.23;1261.16;3410.75;1268.34;10;0.45;parked
1078;3839.61;1306.12;3842.41;1291.58;3823.51;1287.94;3820.71;1302.48;10;0.42;parked
1103;3710.48;1280.24;3713.26;1265.06;3682.64;1259.45;3679.86;1274.63;10;0.39;parked
