vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.35;3147.5;1181.99;3109.53;1177.28;3107.5;1193.63;10;0.82;parked
15;2653.01;1152.29;2681.38;1152.26;2681.36;1138.21;2652.99;1138.24;10;0.8;parked
21;2823.78;1155.92;2824.35;1141.55;2790.72;1140.21;2790.15;1154.58;10;0.81;parked
27;2727.11;1155.0;2727.63;1137.34;2691.29;1136.25;2690.76;1153.91;10;0.81;parked
56;3356.61;1360.82;3361.79;1347.07;3333.39;1336.37;3328.21;1350.11;10;0.8;parked
66;3317.66;1347.07;3326.65;1313.97;3310.47;1309.57;3301.47;1342.67;10;0.8;parked
76;2496.39;1153.79;2529.95;1153.35;2529.73;1136.71;2496.18;1137.15;10;0.79;parked
130;2642.53;1150.34;2642.54;1135.69;2610.85;1135.66;2610.84;1150.31;10;0.79;parked
150;2346.62;1154.15;2346.71;1139.91;2317.25;1139.73;2317.16;1153.97;10;0.79;parked
179;3101.2;1191.44;3102.93;1175.64;3071.3;1172.19;3069.57;1187.98;10;0.81;parked
180;3017.36;1179.04;3019.74;1163.88;2989.2;1159.08;2986.82;1174.25;10;0.8;parked
185;2194.52;1157.48;2221.13;1156.69;2220.73;1143.15;2194.12;1143.93;10;0.78;parked
196;2354.17;1154.37;2384.39;1153.44;2383.96;1139.51;2353.74;1140.43;10;0.78;parked
197;2393.09;1154.59;2423.1;1153.74;2422.66;1138.16;2392.65;1139.01;10;0.77;parked
198;2538.5;1151.12;2568.87;1150.62;2568.63;1136.0;2538.26;1136.5;10;0.78;parked
210;2278.03;1155.49;2305.43;1154.41;2304.84;1139.51;2277.44;1140.59;10;0.78;parked
236;2227.21;1157.92;2261.07;1156.88;2260.6;1141.58;2226.74;1142.62;10;0.77;parked
256;2857.63;1158.45;2858.54;1143.95;2830.42;1142.18;2829.5;1156.68;10;0.8;parked
267;2458.96;1153.08;2490.06;1152.04;2489.54;1136.29;2458.44;1137.33;10;0.76;parked
276;2578.31;1149.69;2604.6;1148.91;2604.19;1135.19;2577.9;1135.96;10;0.77;parked
277;2977.63;1172.86;2979.69;1149.98;2920.37;1144.64;2918.31;1167.52;9;0.83;parked
285;2783.0;1158.17;2783.51;1137.8;2745.21;1136.83;2744.69;1157.2;9;0.8;parked
290;2153.96;1159.88;2184.37;1158.5;2183.67;1143.0;2153.25;1144.37;10;0.77;parked
309;3059.27;1184.92;3061.12;1170.29;3029.79;1166.33;3027.94;1180.96;10;0.78;parked
311;3293.54;1361.87;3305.36;1324.77;3287.71;1319.15;3275.89;1356.25;10;0.7;parked
380;3186.68;1203.85;3188.78;1187.38;3154.57;1183.02;3152.47;1199.5;10;0.71;parked
389;2098.49;1160.06;2134.52;1158.3;2133.76;1142.81;2097.73;1144.58;10;0.73;parked
440;3649.01;1270.3;3653.29;1256.54;3622.24;1246.88;3617.96;1260.65;10;0.73;parked
506;3119.3;1195.41;3120.58;1179.22;3109.45;1178.34;3108.17;1194.53;10;0.65;parked
507;3347.84;1262.13;3360.47;1225.79;3342.16;1219.43;3329.53;1255.77;10;0.55;parked
607;2152.96;1158.65;2160.51;1158.55;2160.29;1143.1;2152.74;1143.2;10;0.49;parked
613;3414.56;1288.14;3457.05;1279.97;3453.57;1261.86;3411.07;1270.03;9;0.44;parked
1653;3583.78;1251.39;3586.69;1236.26;3559.97;1231.11;3557.06;1246.24;10;0.51;parked
2082;3839.78;1307.53;3843.18;1290.18;3823.34;1286.3;3819.95;1303.65;10;0.66;parked
2237;3710.76;1280.96;3713.71;1265.75;3682.37;1259.66;3679.41;1274.88;10;0.48;parked
2413;3413.85;1288.05;3456.02;1280.2;3452.4;1260.78;3410.23;1268.63;10;0.38;parked
