vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.23;1198.69;3148.41;1181.98;3109.71;1176.94;3107.53;1193.64;10;0.82;parked
15;2680.9;1152.46;2680.99;1138.22;2652.35;1138.04;2652.26;1152.28;10;0.81;parked
21;2824.25;1156.13;2824.81;1141.26;2791.38;1140.0;2790.82;1154.87;10;0.82;parked
27;2727.21;1154.44;2727.62;1136.71;2691.07;1135.87;2690.66;1153.6;10;0.81;parked
56;3356.85;1360.57;3362.1;1346.42;3333.15;1335.68;3327.9;1349.83;10;0.8;parked
66;3317.55;1346.63;3326.63;1313.73;3310.58;1309.3;3301.49;1342.2;10;0.8;parked
76;2496.65;1153.7;2529.7;1153.24;2529.47;1136.8;2496.43;1137.26;10;0.79;parked
130;2641.49;1150.37;2641.54;1135.75;2610.76;1135.63;2610.71;1150.25;10;0.79;parked
150;2347.07;1154.71;2347.08;1140.32;2316.81;1140.29;2316.8;1154.68;10;0.79;parked
179;3103.93;1192.43;3106.04;1175.42;3070.45;1171.01;3068.34;1188.01;10;0.82;parked
180;3018.19;1179.34;3020.69;1163.86;2989.31;1158.78;2986.81;1174.27;10;0.81;parked
185;2194.04;1157.78;2221.62;1156.97;2221.21;1142.85;2193.63;1143.65;10;0.78;parked
196;2353.96;1154.48;2384.57;1153.63;2384.17;1139.39;2353.56;1140.25;10;0.78;parked
197;2393.25;1154.67;2422.97;1153.78;2422.5;1138.08;2392.78;1138.97;10;0.77;parked
198;2538.39;1151.02;2568.84;1150.8;2568.73;1136.11;2538.29;1136.32;10;0.78;parked
210;2277.86;1156.37;2305.74;1155.05;2305.02;1139.76;2277.14;1141.07;10;0.77;parked
236;2227.3;1158.21;2261.64;1156.99;2261.08;1141.29;2226.74;1142.51;10;0.77;parked
256;2858.29;1158.64;2859.18;1143.68;2830.46;1141.98;2829.57;1156.95;10;0.81;parked
267;2458.16;1152.8;2488.75;1151.45;2488.09;1136.58;2457.5;1137.93;10;0.75;parked
276;2578.29;1149.73;2604.61;1148.95;2604.21;1135.15;2577.89;1135.93;10;0.76;parked
277;2977.93;1172.3;2979.96;1149.38;2920.07;1144.08;2918.04;1167.0;9;0.83;parked
285;2783.48;1158.07;2784.02;1137.98;2744.72;1136.93;2744.18;1157.02;9;0.82;parked
290;2153.83;1159.29;2184.54;1157.82;2183.8;1142.46;2153.09;1143.93;10;0.77;parked
309;3059.75;1185.37;3061.77;1170.01;3030.25;1165.88;3028.23;1181.24;10;0.8;parked
311;3294.11;1361.97;3305.89;1324.67;3288.08;1319.05;3276.3;1356.34;10;0.68;parked
380;3187.36;1204.76;3189.65;1187.72;3154.83;1183.05;3152.54;1200.09;10;0.75;parked
389;2099.47;1160.97;2134.15;1158.29;2132.97;1143.03;2098.29;1145.71;10;0.72;parked
440;3650.18;1270.33;3654.42;1256.54;3622.95;1246.86;3618.7;1260.65;10;0.76;parked
506;3119.32;1195.03;3120.61;1178.47;3109.43;1177.6;3108.14;1194.16;10;0.62;parked
507;3347.68;1262.24;3361.12;1225.2;3342.32;1218.38;3328.88;1255.42;10;0.4;parked
607;2153.0;1158.11;2160.6;1157.92;2160.25;1143.64;2152.65;1143.83;10;0.41;parked
613;3413.95;1288.43;3456.97;1280.55;3453.24;1260.16;3410.21;1268.04;10;0.5;parked
1653;3584.8;1252.35;3588.09;1236.89;3560.82;1231.09;3557.54;1246.55;10;0.57;parked
2082;3840.02;1307.29;3843.6;1292.76;3823.1;1287.71;3819.53;1302.24;10;0.58;parked
2237;3711.38;1279.93;3714.61;1264.27;3683.62;1257.89;3680.39;1273.54;10;0.66;parked
3489;3348.34;1262.5;3360.97;1225.7;3341.66;1219.07;3329.03;1255.87;9;0.45;parked
